date,tmmx,cell_id,latitude,longitude
2017-12-15 06:00:00,276.6968442476713,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-16 06:00:00,274.01760791224297,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-17 06:00:00,277.3263996613332,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-18 06:00:00,277.64402319753276,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-19 06:00:00,275.4616189027444,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-20 06:00:00,271.9176018087273,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-21 06:00:00,272.01760791224297,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-22 06:00:00,272.7352253449269,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-23 06:00:00,269.8175957052117,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-24 06:00:00,268.0704262757913,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-25 06:00:00,270.3616127992288,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-26 06:00:00,269.7440293010484,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-27 06:00:00,274.5528210501385,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-28 06:00:00,275.85280884310725,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-29 06:00:00,279.36161279922874,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-30 06:00:00,275.1088100596371,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-31 06:00:00,274.45281494662294,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-01 06:00:00,274.65846046382546,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-02 06:00:00,275.58486622867423,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-03 06:00:00,277.04084913465715,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-04 06:00:00,276.78804639506546,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-05 06:00:00,276.78804639506546,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-06 06:00:00,276.0704262757913,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-07 06:00:00,275.56162500626004,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-08 06:00:00,276.7528305705797,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-09 06:00:00,276.43520703438,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-10 06:00:00,274.52640918177417,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-11 06:00:00,276.9704228588659,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-12 06:00:00,277.7440293010484,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-13 06:00:00,281.98802808451865,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-14 06:00:00,280.6056421002771,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-15 06:00:00,280.27924243894404,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-16 06:00:00,278.3528088431073,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-17 06:00:00,278.98802808451853,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-18 06:00:00,276.86161279922874,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-19 06:00:00,274.62641528528985,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-20 06:00:00,274.43520703438,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-21 06:00:00,274.84400488698583,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-22 06:00:00,274.2264213888054,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-23 06:00:00,274.45281494662294,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-24 06:00:00,275.6528271536542,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-25 06:00:00,273.23522534492696,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-26 06:00:00,273.43520703438,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-27 06:00:00,275.82639966133314,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-28 06:00:00,278.27924243894404,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-29 06:00:00,279.6968442476713,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-30 06:00:00,274.2264213888054,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-31 06:00:00,274.2088134765625,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-01 06:00:00,277.14402319753276,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-02 06:00:00,280.2264213888055,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-03 06:00:00,279.93520703438,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-04 06:00:00,280.93520703437997,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-05 06:00:00,277.6264152852898,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-06 06:00:00,276.91760180872734,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-07 06:00:00,279.952814946623,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-08 06:00:00,280.34400488698583,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-09 06:00:00,275.31759570521166,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-10 06:00:00,275.53521313789565,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-11 06:00:00,274.70881347656257,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-12 06:00:00,275.93520703437997,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-13 06:00:00,279.952814946623,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-14 06:00:00,273.8352036174546,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-15 06:00:00,274.5440170940171,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-16 06:00:00,275.1528271536542,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-17 06:00:00,275.6352192414112,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-18 06:00:00,271.93520703438,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-19 06:00:00,269.717617432684,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-20 06:00:00,268.74402930104833,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-21 06:00:00,269.93520703438,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-22 06:00:00,270.7440293010484,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-23 06:00:00,271.4616189027444,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-24 06:00:00,272.4264057648488,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-25 06:00:00,273.2528305705797,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-26 06:00:00,274.23522534492685,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-27 06:00:00,274.73522534492685,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-28 06:00:00,274.93520703438,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-01 06:00:00,276.952814946623,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-02 06:00:00,275.1528271536542,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-03 06:00:00,278.16162842318545,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-04 06:00:00,274.3440048869858,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-05 06:00:00,275.04401709401714,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-06 06:00:00,278.03521313789565,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-07 06:00:00,278.98802808451853,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-08 06:00:00,277.37922071147176,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-09 06:00:00,275.7616345267011,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-10 06:00:00,280.44401099050145,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-11 06:00:00,284.06162500626,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-12 06:00:00,285.6616284231855,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-13 06:00:00,284.2528305705796,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-14 06:00:00,276.7528305705797,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-15 06:00:00,280.9616189027444,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-16 06:00:00,282.7616345267011,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-17 06:00:00,278.73522534492696,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-18 06:00:00,278.1352192414113,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-19 06:00:00,278.8263996613332,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-20 06:00:00,281.54401709401714,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-21 06:00:00,282.7704384828225,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-22 06:00:00,278.2968476645967,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-23 06:00:00,275.9704228588659,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-24 06:00:00,275.54401709401714,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-25 06:00:00,276.9440109905015,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-26 06:00:00,275.74402930104833,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-27 06:00:00,278.15282715365424,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-28 06:00:00,276.71761743268405,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-29 06:00:00,279.33520361745457,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-30 06:00:00,279.42640576484877,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-31 06:00:00,283.2264213888054,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-01 06:00:00,276.17043237930693,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-02 06:00:00,277.1264152852898,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-03 06:00:00,279.2352253449269,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-04 06:00:00,277.98802808451853,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-05 06:00:00,280.6528271536542,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-06 06:00:00,285.2616345267011,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-07 06:00:00,281.74402930104833,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-08 06:00:00,277.0440170940171,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-09 06:00:00,285.9352070343801,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-10 06:00:00,282.05282105013856,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-11 06:00:00,280.1264152852898,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-12 06:00:00,276.42640576484877,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-13 06:00:00,278.8440048869859,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-14 06:00:00,279.7440293010484,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-15 06:00:00,280.71761743268394,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-16 06:00:00,276.62641528528974,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-17 06:00:00,276.31759570521166,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-18 06:00:00,282.3352036174546,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-19 06:00:00,285.2264213888055,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-20 06:00:00,286.7352253449269,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-21 06:00:00,279.7352253449269,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-22 06:00:00,283.8087917490903,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-23 06:00:00,288.9352070343801,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-24 06:00:00,291.4264057648488,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-25 06:00:00,295.74402930104833,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-26 06:00:00,296.3352036174546,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-27 06:00:00,289.5176079122429,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-28 06:00:00,279.43520703438,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-29 06:00:00,281.03521313789565,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-30 06:00:00,279.60881005963716,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-01 06:00:00,280.5440170940172,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-02 06:00:00,289.3087917490902,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-03 06:00:00,292.44401099050157,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-04 06:00:00,288.50880395612154,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-05 06:00:00,289.2528305705796,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-06 06:00:00,292.65282715365424,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-07 06:00:00,291.1264152852898,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-08 06:00:00,296.43520703438,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-09 06:00:00,284.3704167553502,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-10 06:00:00,280.74402930104833,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-11 06:00:00,282.9440109905015,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-12 06:00:00,292.7264213888054,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-13 06:00:00,298.6352192414113,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-14 06:00:00,299.8440048869858,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-15 06:00:00,296.2264213888054,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-16 06:00:00,288.29998779296875,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-17 06:00:00,286.3263996613332,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-18 06:00:00,286.1528271536542,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-19 06:00:00,290.6352192414113,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-20 06:00:00,284.70881347656245,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-21 06:00:00,289.4176018087273,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-22 06:00:00,297.91760180872734,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-23 06:00:00,296.8175957052117,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-24 06:00:00,292.4264057648488,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-25 06:00:00,288.1264152852898,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-26 06:00:00,285.1440231975327,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-27 06:00:00,293.1176113291684,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-28 06:00:00,288.1440231975327,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-29 06:00:00,284.55282105013856,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-30 06:00:00,286.7264213888054,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-05-31 06:00:00,283.0528210501386,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-01 06:00:00,286.34400488698594,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-02 06:00:00,293.43520703437997,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-03 06:00:00,289.33520361745457,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-04 06:00:00,285.54401709401714,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-05 06:00:00,288.6528271536542,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-06 06:00:00,293.3175957052117,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-07 06:00:00,288.1528271536542,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-08 06:00:00,287.33520361745457,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-09 06:00:00,283.74402930104833,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-10 06:00:00,281.4528149466229,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-11 06:00:00,286.95281494662294,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-12 06:00:00,292.2616345267011,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-13 06:00:00,284.3616127992288,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-14 06:00:00,284.0528210501385,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-15 06:00:00,287.94401099050145,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-16 06:00:00,290.9440109905014,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-17 06:00:00,297.6440231975327,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-18 06:00:00,298.54401709401714,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-19 06:00:00,300.12641528528985,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-20 06:00:00,300.27924243894404,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-21 06:00:00,292.14402319753276,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-22 06:00:00,288.6264152852898,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-23 06:00:00,287.56162500626004,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-24 06:00:00,299.43520703438,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-25 06:00:00,285.55282105013856,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-26 06:00:00,288.6528271536542,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-27 06:00:00,289.23522534492685,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-28 06:00:00,285.3528088431073,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-29 06:00:00,287.13521924141133,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-06-30 06:00:00,286.6352192414113,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-01 06:00:00,286.83520361745457,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-02 06:00:00,284.86161279922874,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-03 06:00:00,290.9440109905014,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-04 06:00:00,294.16162842318545,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-05 06:00:00,298.717617432684,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-06 06:00:00,294.93520703438,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-07 06:00:00,290.03521313789565,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-08 06:00:00,296.42640576484877,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-09 06:00:00,294.217617432684,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-10 06:00:00,289.65282715365424,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-11 06:00:00,295.71761743268394,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-12 06:00:00,300.02640918177417,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-13 06:00:00,298.93520703438,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-14 06:00:00,299.6352192414113,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-15 06:00:00,302.9352070343801,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-16 06:00:00,301.62641528528985,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-17 06:00:00,300.04401709401714,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-18 06:00:00,294.84400488698583,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-19 06:00:00,289.9352070343801,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-20 06:00:00,290.8352036174547,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-21 06:00:00,292.452814946623,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-22 06:00:00,299.6352192414113,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-23 06:00:00,300.34400488698583,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-24 06:00:00,299.53521313789565,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-25 06:00:00,300.43520703437997,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-26 06:00:00,300.7440293010484,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-27 06:00:00,299.42640576484877,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-28 06:00:00,298.6352192414113,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-29 06:00:00,304.8352036174547,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-30 06:00:00,305.1176113291683,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-07-31 06:00:00,299.3263996613332,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
