date,tmmn,cell_id,latitude,longitude
2015-01-27 06:00:00,267.5361344620988,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-28 06:00:00,265.7896963583456,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-29 06:00:00,264.94375922597055,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-30 06:00:00,265.84191576394335,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-31 06:00:00,260.8148560395112,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-01 06:00:00,258.36232878342554,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-02 06:00:00,263.26991878789363,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-03 06:00:00,266.6793028489044,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-04 06:00:00,266.41245154892613,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-05 06:00:00,265.83081190190256,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-06 06:00:00,268.7793981485846,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-07 06:00:00,267.8968935933352,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-08 06:00:00,267.3704571815992,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-09 06:00:00,267.0242113385882,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-10 06:00:00,265.4486509934356,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-11 06:00:00,262.9754047762013,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-12 06:00:00,263.6406275333125,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-13 06:00:00,266.2499152224037,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-14 06:00:00,267.66800221329026,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-15 06:00:00,261.4509004570803,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-16 06:00:00,255.95288919574045,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-17 06:00:00,256.500943158124,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-18 06:00:00,260.97844039151107,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-19 06:00:00,264.7885135370792,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-20 06:00:00,261.3529556451157,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-21 06:00:00,255.4155744751448,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-22 06:00:00,251.90546764830367,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-23 06:00:00,257.1879453327665,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-24 06:00:00,257.5342040779968,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-25 06:00:00,256.1228378472642,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-26 06:00:00,253.0033555196519,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-27 06:00:00,254.29037611088697,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-28 06:00:00,254.8151546758114,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-01 06:00:00,262.74012414645046,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-02 06:00:00,263.40191397059374,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-03 06:00:00,257.3751181819725,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-04 06:00:00,251.20561015007578,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-05 06:00:00,253.4822686390527,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-06 06:00:00,260.29037204580413,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-07 06:00:00,262.29949609469264,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-08 06:00:00,263.62428248342866,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-09 06:00:00,262.5128851341925,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-10 06:00:00,263.6078167771741,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-11 06:00:00,264.66494538885286,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-12 06:00:00,267.93909139154493,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-13 06:00:00,264.36130226164715,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-14 06:00:00,263.04262993418575,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-15 06:00:00,269.1674622053345,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-16 06:00:00,270.43540495058744,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-17 06:00:00,269.9324786211993,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-18 06:00:00,269.3220091123839,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-19 06:00:00,263.9387385541408,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-20 06:00:00,263.5301784677395,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-21 06:00:00,266.91696585283313,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-22 06:00:00,268.6967332758959,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-23 06:00:00,266.3998091414169,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-24 06:00:00,262.7008755952695,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-25 06:00:00,261.86570162386505,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-26 06:00:00,261.720284774957,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-27 06:00:00,267.4197676375106,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-28 06:00:00,270.33828187449103,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-29 06:00:00,267.63223013270317,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-30 06:00:00,269.29377817279124,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-03-31 06:00:00,269.6550511540594,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-01 06:00:00,267.56869724818637,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-02 06:00:00,261.6114068933436,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-03 06:00:00,259.60007750757876,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-04 06:00:00,261.42455612830673,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-05 06:00:00,267.50085873401304,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-06 06:00:00,268.5145945898815,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-07 06:00:00,267.1142991702989,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-08 06:00:00,263.2377816572152,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-09 06:00:00,263.4040365918723,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-10 06:00:00,264.5179799790548,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-11 06:00:00,266.90358071345617,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-12 06:00:00,266.9015168296785,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-13 06:00:00,266.6118458633718,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-14 06:00:00,268.87312770534203,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-15 06:00:00,264.4144700687364,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-16 06:00:00,264.8822102196889,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-17 06:00:00,262.4956566652276,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-18 06:00:00,263.2912720787019,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-19 06:00:00,263.53496625156475,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-20 06:00:00,264.8176974734745,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-21 06:00:00,266.5279006663437,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-22 06:00:00,267.55863923179595,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-23 06:00:00,267.5283090009653,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-24 06:00:00,267.14137586203316,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-25 06:00:00,267.579493283305,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-26 06:00:00,267.8410041249396,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-27 06:00:00,266.75270899474395,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-28 06:00:00,264.9999474484948,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-29 06:00:00,269.6218080852022,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-04-30 06:00:00,271.94719899299065,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-01 06:00:00,271.6849623278762,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-02 06:00:00,272.0525866180773,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-03 06:00:00,272.01448995818504,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-04 06:00:00,271.94580484633275,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-05 06:00:00,271.45252124683276,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-06 06:00:00,271.1898561573397,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-07 06:00:00,270.45352302462896,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-08 06:00:00,270.42849802142405,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-09 06:00:00,265.3851064438985,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-10 06:00:00,264.13466994826854,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-11 06:00:00,265.5141767111524,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-12 06:00:00,270.2364322853824,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-13 06:00:00,271.9304110847385,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-14 06:00:00,271.42276484073363,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-15 06:00:00,266.86512237902315,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-16 06:00:00,265.9322618167833,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-17 06:00:00,269.20434157912797,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-18 06:00:00,269.978945345492,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-19 06:00:00,269.4999929302908,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-20 06:00:00,268.4380266933367,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-21 06:00:00,270.6272716154003,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-22 06:00:00,271.2240766134962,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-23 06:00:00,267.40601169188517,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-24 06:00:00,267.1905892861856,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-25 06:00:00,269.67297917075143,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-26 06:00:00,271.68277531332956,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-27 06:00:00,271.8301498236344,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-28 06:00:00,270.57446241931103,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-29 06:00:00,269.9871770203344,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-30 06:00:00,270.0593056108041,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-05-31 06:00:00,274.53385972424365,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-01 06:00:00,275.81775974582985,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-02 06:00:00,276.0267458882571,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-03 06:00:00,275.21990365871596,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-04 06:00:00,275.2509365008145,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-05 06:00:00,273.94609217109826,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-06 06:00:00,273.21912899532833,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-07 06:00:00,272.5459198822846,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-08 06:00:00,273.4607320660329,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-09 06:00:00,275.64387747864004,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-10 06:00:00,276.0273094029961,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-11 06:00:00,274.564878014524,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-12 06:00:00,274.7873802037773,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-13 06:00:00,275.0872299606736,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-14 06:00:00,275.62014346325265,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-15 06:00:00,275.899382837951,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-16 06:00:00,276.63462711761355,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-17 06:00:00,277.05319437741315,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-18 06:00:00,277.9820101822666,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-19 06:00:00,279.03968634292426,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-20 06:00:00,279.0682085545367,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-21 06:00:00,280.1648987876863,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-22 06:00:00,280.4652161469331,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-23 06:00:00,279.7471896138431,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-24 06:00:00,278.1956086029877,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-25 06:00:00,278.64989810192446,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-26 06:00:00,277.6226712966977,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-27 06:00:00,278.2062709616879,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-28 06:00:00,279.3157381035647,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-29 06:00:00,279.1840826203925,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-06-30 06:00:00,279.4585392189762,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-01 06:00:00,279.33119213443,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-02 06:00:00,279.1643736850341,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-03 06:00:00,278.98712788585533,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-04 06:00:00,279.5748968529425,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-05 06:00:00,278.8664801755927,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-06 06:00:00,277.9492387219285,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-07 06:00:00,277.38496387142936,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-08 06:00:00,276.09477834812003,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-09 06:00:00,275.26516782547054,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-10 06:00:00,275.55423751300833,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-11 06:00:00,276.38433160376826,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-12 06:00:00,278.8927510972189,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-13 06:00:00,277.7666426257277,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-14 06:00:00,277.24578562850655,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-15 06:00:00,276.06746175758633,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-16 06:00:00,276.4193986576036,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-17 06:00:00,277.9102026155096,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-18 06:00:00,277.30040284381414,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-19 06:00:00,277.0584672611192,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-20 06:00:00,276.39070247223015,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-21 06:00:00,276.89118356594247,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-22 06:00:00,276.3739091438677,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-23 06:00:00,278.9279623731223,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-24 06:00:00,277.83182510906204,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-25 06:00:00,276.9443255096789,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-26 06:00:00,278.8197210599097,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-27 06:00:00,279.14385780128276,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-28 06:00:00,276.90704799342797,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-29 06:00:00,277.39871068534706,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-30 06:00:00,277.9187748146793,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-07-31 06:00:00,279.3895529375114,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-01 06:00:00,279.45181345111155,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-02 06:00:00,279.8047252051158,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-03 06:00:00,278.8109130859375,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-04 06:00:00,278.30430337913253,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-05 06:00:00,278.85120053088804,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-06 06:00:00,279.85436569861923,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-07 06:00:00,278.5020533381281,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-08 06:00:00,277.27368252433865,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-09 06:00:00,276.7200700325395,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-10 06:00:00,278.004089178726,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-11 06:00:00,278.1508947541814,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-12 06:00:00,278.1980037615566,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-13 06:00:00,279.3615119374397,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-14 06:00:00,279.5577486251772,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-15 06:00:00,279.71938586142994,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-16 06:00:00,279.02659371276616,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-17 06:00:00,277.9635818069046,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-18 06:00:00,274.81454214442186,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-19 06:00:00,272.342100283354,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-20 06:00:00,276.9062341520684,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-21 06:00:00,278.09068663608156,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-22 06:00:00,277.01077517947635,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-23 06:00:00,277.7516931364436,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-24 06:00:00,279.36743982970484,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-25 06:00:00,279.99282188857376,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-26 06:00:00,278.9558447171362,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-27 06:00:00,277.0220019955432,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-28 06:00:00,276.3300524383899,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-29 06:00:00,277.1660192776832,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-30 06:00:00,278.8117188560457,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-08-31 06:00:00,277.14331237321653,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-01 06:00:00,277.4259249418398,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-02 06:00:00,277.45196509637424,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-03 06:00:00,276.76449414109635,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-04 06:00:00,276.44037195154135,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-05 06:00:00,276.8175561382044,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-06 06:00:00,276.88259439947063,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-07 06:00:00,276.0494172674348,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-08 06:00:00,275.93664220861484,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-09 06:00:00,275.49356261735716,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-10 06:00:00,275.71529191065025,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-11 06:00:00,276.17035972565765,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-12 06:00:00,276.9980400409478,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-13 06:00:00,277.6400069306715,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-14 06:00:00,277.2215878991086,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-15 06:00:00,276.63127289407504,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-16 06:00:00,276.53145178128386,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-17 06:00:00,276.1421311426347,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-18 06:00:00,273.39762136098506,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-19 06:00:00,273.29006669328015,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-20 06:00:00,274.2063907343448,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-21 06:00:00,275.95734661794535,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-22 06:00:00,277.5322085936557,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-23 06:00:00,276.42599876138695,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-24 06:00:00,276.0358474908188,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-25 06:00:00,276.46130170785324,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-26 06:00:00,277.32301937383113,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-27 06:00:00,277.512760648396,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-28 06:00:00,276.5029832994616,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-29 06:00:00,275.87572352582424,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-09-30 06:00:00,276.10790261522686,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-01 06:00:00,276.5850141370619,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-02 06:00:00,273.28217194899634,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-03 06:00:00,272.5346289086066,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-04 06:00:00,272.37287089815476,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-05 06:00:00,273.424553771737,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-06 06:00:00,272.82855454374925,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-10-07 06:00:00,272.15290019502976,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
