date,rmin,cell_id,latitude,longitude
2014-08-28 06:00:00,62.301575875998566,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-29 06:00:00,72.24463361486343,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-30 06:00:00,72.77452463960442,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-31 06:00:00,67.48615180085145,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-01 06:00:00,51.350516028670285,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-02 06:00:00,69.80039064464651,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-03 06:00:00,75.10690055814425,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-04 06:00:00,37.74941585033237,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-05 06:00:00,29.763153870218304,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-06 06:00:00,22.480129692175876,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-07 06:00:00,18.239103597223504,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-08 06:00:00,54.08443304233796,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-09 06:00:00,75.40810281647121,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-10 06:00:00,48.82006295331046,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-11 06:00:00,32.07597819807192,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-12 06:00:00,20.83209808251377,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-13 06:00:00,20.818454364236334,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-14 06:00:00,20.390704098484544,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-15 06:00:00,20.613880928596203,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-16 06:00:00,28.34807091086719,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-17 06:00:00,49.741605367374014,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-18 06:00:00,87.57281773121062,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-19 06:00:00,67.24848606289713,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-20 06:00:00,37.214972428088544,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-21 06:00:00,29.19614629295251,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-22 06:00:00,70.3446016401692,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-23 06:00:00,67.17603726366559,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-24 06:00:00,80.71230270975137,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-25 06:00:00,82.9174217911749,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-26 06:00:00,70.88947905839257,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-27 06:00:00,55.60567734026603,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-28 06:00:00,41.13638593157986,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-29 06:00:00,65.10518704524878,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-30 06:00:00,78.43685822711994,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-01 06:00:00,65.54426204370327,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-02 06:00:00,48.60129400425204,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-03 06:00:00,38.21163762628777,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-04 06:00:00,40.7064709119019,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-05 06:00:00,44.583300574961655,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-06 06:00:00,49.86735670883769,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-07 06:00:00,55.116838312763,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-08 06:00:00,59.412332169692405,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-09 06:00:00,40.51824878807232,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-10 06:00:00,43.38596355782047,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-11 06:00:00,81.23904318093231,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-12 06:00:00,65.8951240048388,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-13 06:00:00,46.38765609806699,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-14 06:00:00,72.90389433439198,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-15 06:00:00,84.81625387822098,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-16 06:00:00,58.69394671067659,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-17 06:00:00,76.44023007896324,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-18 06:00:00,74.55851688630591,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-19 06:00:00,63.82225673495445,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-20 06:00:00,80.7703518912516,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-21 06:00:00,76.53747052368688,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-22 06:00:00,87.33593516206537,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-23 06:00:00,92.83400448647693,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-24 06:00:00,71.04796031902788,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-25 06:00:00,84.00118010033866,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-26 06:00:00,89.05216031054059,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-27 06:00:00,68.77699011937743,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-28 06:00:00,79.66458178344203,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-29 06:00:00,76.9172609517503,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-30 06:00:00,86.75734682533363,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-31 06:00:00,99.01526781990806,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-01 06:00:00,74.459749161225,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-02 06:00:00,69.13020476640038,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-03 06:00:00,86.39989365344397,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-04 06:00:00,80.7630591331122,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-05 06:00:00,75.94355966461575,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-06 06:00:00,83.80617764190544,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-07 06:00:00,67.27142105757423,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-08 06:00:00,43.872048953469736,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-09 06:00:00,70.37362118831521,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-10 06:00:00,66.96151017283165,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-11 06:00:00,53.68411723452065,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-12 06:00:00,28.639305219527483,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-13 06:00:00,33.15447003114889,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-14 06:00:00,29.082245871744444,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-15 06:00:00,22.92403234391765,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-16 06:00:00,22.427150310467244,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-17 06:00:00,31.558737529705525,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-18 06:00:00,32.94297424938546,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-19 06:00:00,40.96218733562421,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-20 06:00:00,71.06325808676527,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-21 06:00:00,97.01071585462842,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-22 06:00:00,97.13878612600172,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-23 06:00:00,84.77071691030085,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-24 06:00:00,56.9524678635495,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-25 06:00:00,91.68048857332812,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-26 06:00:00,78.05880479935414,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-27 06:00:00,73.99179319455388,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-28 06:00:00,79.5947608784033,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-29 06:00:00,93.31801357678592,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-30 06:00:00,52.967459787524305,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-01 06:00:00,44.07783017792927,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-02 06:00:00,51.59144459671217,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-03 06:00:00,61.74173446458809,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-04 06:00:00,82.21377448871924,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-05 06:00:00,99.19146977371412,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-06 06:00:00,91.335652782784,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-07 06:00:00,73.56682747771302,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-08 06:00:00,85.34592683980394,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-09 06:00:00,95.18283614129979,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-10 06:00:00,87.91514517329792,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-11 06:00:00,81.89734582860072,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-12 06:00:00,80.34646361518827,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-13 06:00:00,76.29972358015986,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-14 06:00:00,68.70684834099634,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-15 06:00:00,70.02216036555083,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-16 06:00:00,79.33239416032391,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-17 06:00:00,81.90980136854967,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-18 06:00:00,92.06682166889503,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-19 06:00:00,89.9028368184495,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-20 06:00:00,65.03725089863134,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-21 06:00:00,83.18636411085662,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-22 06:00:00,74.26732974727777,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-23 06:00:00,64.13532705347937,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-24 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-25 06:00:00,78.14599256392712,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-26 06:00:00,69.48241135756857,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-27 06:00:00,79.27335129111623,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-28 06:00:00,83.56803734251358,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-29 06:00:00,84.27946403405186,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-30 06:00:00,46.77796203875235,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-31 06:00:00,41.51693357541326,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-01 06:00:00,55.1929801940918,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-02 06:00:00,62.44920341262492,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-03 06:00:00,73.86816913129945,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-04 06:00:00,77.23795810421139,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-05 06:00:00,97.68845370051177,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-06 06:00:00,68.10059061336928,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-07 06:00:00,49.72551589114472,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-08 06:00:00,61.04278354890357,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-09 06:00:00,82.73577117265037,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-10 06:00:00,81.4783593108214,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-11 06:00:00,90.26691596559189,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-12 06:00:00,84.7824589152193,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-13 06:00:00,79.20560184855319,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-14 06:00:00,81.5613940652348,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-15 06:00:00,78.01667842619409,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-16 06:00:00,80.90982306484501,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-17 06:00:00,68.2958931984308,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-18 06:00:00,81.75641045304329,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-19 06:00:00,60.98615034373534,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-20 06:00:00,53.60805533740654,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-21 06:00:00,71.22791467756673,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-22 06:00:00,69.96177110794787,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-23 06:00:00,69.17311374516957,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-24 06:00:00,74.35424365260572,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-25 06:00:00,56.863276377665635,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-26 06:00:00,46.234625781145226,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-27 06:00:00,71.36026623116032,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-28 06:00:00,69.78783492714551,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-29 06:00:00,64.34041471358533,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-30 06:00:00,58.475618861775544,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-31 06:00:00,53.640565457978475,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-01 06:00:00,76.05403078267503,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-02 06:00:00,78.59559943072274,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-03 06:00:00,72.11220555121295,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-04 06:00:00,81.28052758474719,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-05 06:00:00,91.13121474761307,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-06 06:00:00,97.18372960561337,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-07 06:00:00,94.36255041949228,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-08 06:00:00,87.07618910498886,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-09 06:00:00,91.08559295261367,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-10 06:00:00,82.51131903521492,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-11 06:00:00,69.29293688663599,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-12 06:00:00,50.53180974542838,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-13 06:00:00,51.01807033555191,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-14 06:00:00,72.98938603216997,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-15 06:00:00,45.64557495117188,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-16 06:00:00,44.29763344040245,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-17 06:00:00,38.832998922454436,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-18 06:00:00,52.079542996648044,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-19 06:00:00,81.68442124133458,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-20 06:00:00,77.93947428429075,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-21 06:00:00,58.94285615257951,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-22 06:00:00,38.68337175426565,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-23 06:00:00,23.674832934269066,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-24 06:00:00,32.50519958954512,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-25 06:00:00,69.46149323099162,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-26 06:00:00,77.85519274273655,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-27 06:00:00,91.42986920401775,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-28 06:00:00,49.89152193192249,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-01 06:00:00,29.135963002806573,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-02 06:00:00,55.805421375716705,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-03 06:00:00,38.46907056227263,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-04 06:00:00,27.480255968478616,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-05 06:00:00,29.972721759648795,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-06 06:00:00,34.08088905105264,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-07 06:00:00,29.17302007552381,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-08 06:00:00,27.288224393001446,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-09 06:00:00,32.033919474393,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-10 06:00:00,26.353131539013255,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-11 06:00:00,63.23837750479899,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-12 06:00:00,60.891391266262076,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-13 06:00:00,45.586168670654295,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-14 06:00:00,85.58250294959596,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-15 06:00:00,87.4043665087786,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-16 06:00:00,63.284535656057216,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-17 06:00:00,59.13023922637808,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-18 06:00:00,62.243939732891306,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-19 06:00:00,49.23637331524631,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-20 06:00:00,56.93232955277734,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-21 06:00:00,78.12473118990788,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-22 06:00:00,61.59084351830218,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-23 06:00:00,71.73425355510139,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-24 06:00:00,75.17822913959816,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-25 06:00:00,72.05510991960125,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-26 06:00:00,60.933277143224636,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-27 06:00:00,49.55627781945749,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-28 06:00:00,81.73074564135638,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-29 06:00:00,62.27949012134208,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-30 06:00:00,51.24833274481123,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-31 06:00:00,72.74361043119636,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-01 06:00:00,77.0066147374493,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-02 06:00:00,67.65879907567103,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-03 06:00:00,61.32903796019985,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-04 06:00:00,55.74564087176016,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-05 06:00:00,50.03459889817136,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-06 06:00:00,62.63517578845373,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-07 06:00:00,56.833809969660564,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-08 06:00:00,57.21537877357058,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-09 06:00:00,49.67696344269192,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-10 06:00:00,54.73187598036083,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-11 06:00:00,83.0036086708691,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-12 06:00:00,67.97132808701674,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-13 06:00:00,54.46355507650089,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
