date,tmmx,cell_id,latitude,longitude
2015-03-26 06:00:00,281.5638772147043,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-27 06:00:00,285.4070116606213,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-28 06:00:00,284.6816073753721,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-29 06:00:00,284.2697546386719,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-30 06:00:00,285.120919741676,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-31 06:00:00,284.4268476504372,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-01 06:00:00,275.37801266624814,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-02 06:00:00,271.2286115955171,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-03 06:00:00,276.16864414760045,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-04 06:00:00,280.10584495907744,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-05 06:00:00,281.78402024042043,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-06 06:00:00,278.5517276436942,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-07 06:00:00,278.23816717238657,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-08 06:00:00,274.2911165655227,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-09 06:00:00,278.17693638392853,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-10 06:00:00,281.1941332135882,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-11 06:00:00,281.8738535272508,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-12 06:00:00,278.7116161528088,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-13 06:00:00,284.0879946172806,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-14 06:00:00,282.98530846005394,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-15 06:00:00,270.21048540387835,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-16 06:00:00,274.5767502848307,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-17 06:00:00,277.56195998418906,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-18 06:00:00,281.2481715029762,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-19 06:00:00,280.65874645414806,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-20 06:00:00,282.3101390729632,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-21 06:00:00,283.8361191231864,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-22 06:00:00,283.4352586728051,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-23 06:00:00,281.85284263974154,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-24 06:00:00,280.96140000116264,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-25 06:00:00,278.2471909295945,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-26 06:00:00,273.9019930013021,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-27 06:00:00,280.86646001906627,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-28 06:00:00,285.5621371605283,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-29 06:00:00,287.55415454682856,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-30 06:00:00,285.70678269159237,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-01 06:00:00,285.9456404622396,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-02 06:00:00,286.6085869780041,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-03 06:00:00,285.93037676130024,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-04 06:00:00,282.9976303245907,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-05 06:00:00,280.0127996244885,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-06 06:00:00,280.45780793689556,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-07 06:00:00,280.100831211635,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-08 06:00:00,280.69596949986055,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-09 06:00:00,274.71167056129093,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-10 06:00:00,276.55404756091895,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-11 06:00:00,282.05692164829804,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-12 06:00:00,283.97112185523633,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-13 06:00:00,283.3016454496838,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-14 06:00:00,282.3562302071708,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-15 06:00:00,277.1857271321615,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-16 06:00:00,275.4483479236422,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-17 06:00:00,280.9100951276507,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-18 06:00:00,281.0149320184617,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-19 06:00:00,279.31169206891747,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-20 06:00:00,279.5788262939454,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-21 06:00:00,281.2361704508464,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-22 06:00:00,277.9665597970145,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-23 06:00:00,280.07043076288136,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-24 06:00:00,280.29858732677644,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-25 06:00:00,281.74517691476007,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-26 06:00:00,281.11782813662586,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-27 06:00:00,283.3518768891834,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-28 06:00:00,282.36766735258556,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-29 06:00:00,285.8990652320499,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-30 06:00:00,289.72440917968754,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-31 06:00:00,291.45965375627793,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-01 06:00:00,290.8238172549294,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-02 06:00:00,289.0618044317336,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-03 06:00:00,288.3948674374535,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-04 06:00:00,288.4469702148438,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-05 06:00:00,284.78061218261723,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-06 06:00:00,285.13797604515446,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-07 06:00:00,284.7104196602958,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-08 06:00:00,288.7189034598215,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-09 06:00:00,289.2329950241816,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-10 06:00:00,286.14776631673186,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-11 06:00:00,284.1865093412854,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-12 06:00:00,289.4861958530971,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-13 06:00:00,290.04004847935266,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-14 06:00:00,291.4632523890904,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-15 06:00:00,291.8512992931548,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-16 06:00:00,292.0525576346262,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-17 06:00:00,293.3689391508557,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-18 06:00:00,295.0960067603702,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-19 06:00:00,294.6491682070778,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-20 06:00:00,293.75272960844495,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-21 06:00:00,295.53364923386346,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-22 06:00:00,293.95517066592265,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-23 06:00:00,294.7303395589193,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-24 06:00:00,295.1282661365328,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-25 06:00:00,295.536843755813,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-26 06:00:00,294.7355520775205,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-27 06:00:00,295.4458454822359,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-28 06:00:00,296.6926144263858,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-29 06:00:00,296.67482485816595,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-06-30 06:00:00,296.6499912225633,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-01 06:00:00,294.82747805640815,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-02 06:00:00,295.8240543910435,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-03 06:00:00,295.4128686523438,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-04 06:00:00,294.67564220610126,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-05 06:00:00,289.49044825962613,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-06 06:00:00,291.75501040504093,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-07 06:00:00,288.173999226888,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-08 06:00:00,286.976931733631,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-09 06:00:00,287.9310578845796,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-10 06:00:00,284.8756003243583,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-11 06:00:00,287.5017057291667,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-12 06:00:00,290.8634944370815,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-13 06:00:00,292.354137311663,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-14 06:00:00,292.2405437360492,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-15 06:00:00,291.55108683268236,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-16 06:00:00,292.42794921875003,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-17 06:00:00,292.18031116303945,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-18 06:00:00,289.57078322637653,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-19 06:00:00,290.28762477329803,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-20 06:00:00,285.2494270252047,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-21 06:00:00,289.0629732549758,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-22 06:00:00,288.86575448172437,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-23 06:00:00,291.45129217238656,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-24 06:00:00,292.3193793596541,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-25 06:00:00,292.9696219308036,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-26 06:00:00,294.9856252034506,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-27 06:00:00,289.9831678118025,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-28 06:00:00,288.9739209856306,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-29 06:00:00,291.6515037609282,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-30 06:00:00,293.494754406157,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-31 06:00:00,295.222106788272,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-01 06:00:00,294.2702851504372,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-02 06:00:00,294.2307758149647,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-03 06:00:00,282.59849885486426,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-04 06:00:00,291.96181004115516,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-05 06:00:00,292.06748107910164,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-06 06:00:00,291.1990139334543,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-07 06:00:00,285.1248982747396,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-08 06:00:00,287.8492992873419,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-09 06:00:00,289.7809540085566,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-10 06:00:00,292.12001947312126,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-11 06:00:00,291.81736990792416,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-12 06:00:00,289.07662728445877,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-13 06:00:00,293.59386994861427,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-14 06:00:00,294.5885482352121,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-15 06:00:00,294.85997762044275,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-16 06:00:00,293.1037429664249,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-17 06:00:00,291.95321931384865,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-18 06:00:00,288.1814867873419,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-19 06:00:00,290.1309192475818,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-20 06:00:00,290.6570377313523,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-21 06:00:00,293.3697764078777,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-22 06:00:00,290.423887358166,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-23 06:00:00,293.5363433837891,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-24 06:00:00,294.9543073381697,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-25 06:00:00,294.8828841145833,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-26 06:00:00,285.4130098470052,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-27 06:00:00,290.2322699265253,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-28 06:00:00,292.51331380208336,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-29 06:00:00,293.2901925513858,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-30 06:00:00,290.11832362583704,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-31 06:00:00,290.8195349121094,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-01 06:00:00,290.66832313174297,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-02 06:00:00,290.72327752976196,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-03 06:00:00,291.16011689685644,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-04 06:00:00,289.206666201637,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-05 06:00:00,287.1147038341705,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-06 06:00:00,287.921248459589,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-07 06:00:00,288.3018232945034,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-08 06:00:00,289.1103066580637,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-09 06:00:00,290.64549150739396,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-10 06:00:00,291.2545966157459,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-11 06:00:00,292.3311384800503,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-12 06:00:00,292.5931987944104,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-13 06:00:00,291.5041424560547,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-14 06:00:00,285.29709763299854,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-15 06:00:00,281.8211353410994,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-16 06:00:00,281.93184823172436,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-17 06:00:00,281.99656697591143,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-18 06:00:00,283.6270642089844,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-19 06:00:00,285.9528758312407,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-20 06:00:00,288.59795540945873,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-21 06:00:00,290.9229205322266,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-22 06:00:00,291.4254452369327,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-23 06:00:00,291.199616553897,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-24 06:00:00,292.3234822300503,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-25 06:00:00,292.60540201822914,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-26 06:00:00,291.47522411528087,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-27 06:00:00,291.2355693998791,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-28 06:00:00,290.3336702764603,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-29 06:00:00,289.8013087390718,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-30 06:00:00,287.5850742303757,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-01 06:00:00,289.4090184965589,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-02 06:00:00,281.0157451230004,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-03 06:00:00,279.4499384416853,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-04 06:00:00,283.12829116094684,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-05 06:00:00,281.2018069312686,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-06 06:00:00,282.70942333403093,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-07 06:00:00,284.5605538795109,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-08 06:00:00,284.6898620605469,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-09 06:00:00,286.44899323962983,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-10 06:00:00,289.77909955705917,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-11 06:00:00,285.6771330915179,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-12 06:00:00,286.687707170759,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-13 06:00:00,287.88028378441226,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-14 06:00:00,287.2287715366909,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-15 06:00:00,287.9799783179874,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-16 06:00:00,287.4485877336774,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-17 06:00:00,283.3548952520461,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-18 06:00:00,282.7926578194755,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-19 06:00:00,279.0911006091891,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-20 06:00:00,279.3395344470797,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-21 06:00:00,278.64362388974155,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-22 06:00:00,278.18576366606214,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-23 06:00:00,279.03548601422995,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-24 06:00:00,282.21868140811017,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-25 06:00:00,280.52880696614585,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-26 06:00:00,280.76195934477306,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-27 06:00:00,275.1440106201172,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-28 06:00:00,278.52009341285344,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-29 06:00:00,273.60627912248884,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-30 06:00:00,275.75711309523814,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-31 06:00:00,279.1083856201172,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-01 06:00:00,282.30783400762647,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-02 06:00:00,281.29956987653463,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
