date,eto,cell_id,latitude,longitude
2014-04-16 06:00:00,3.470816341177592,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-04-17 06:00:00,3.945025239639136,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-04-18 06:00:00,5.304878200836328,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-04-19 06:00:00,3.2882954407565963,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-04-20 06:00:00,3.65124608626591,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-04-21 06:00:00,3.8775433004189823,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-04-22 06:00:00,4.827144811790268,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-04-23 06:00:00,3.118105359799377,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-04-24 06:00:00,3.514671209808026,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-04-25 06:00:00,5.1490439458201465,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-04-26 06:00:00,3.8367811716166162,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-04-27 06:00:00,2.157106869475936,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-04-28 06:00:00,2.548283885507023,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-04-29 06:00:00,2.483854815033386,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-04-30 06:00:00,2.3423767676118943,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-01 06:00:00,3.674321118753005,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-02 06:00:00,4.891194428634276,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-03 06:00:00,5.636068650818607,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-04 06:00:00,6.423706314947705,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-05 06:00:00,6.222584576822869,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-06 06:00:00,5.602921649138287,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-07 06:00:00,4.385081436962838,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-08 06:00:00,3.3556575765950014,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-09 06:00:00,3.2787339016004835,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-10 06:00:00,2.8708798384137655,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-11 06:00:00,2.167532055219321,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-12 06:00:00,2.4852129785396095,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-13 06:00:00,3.017478682840802,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-14 06:00:00,3.6606655217412585,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-15 06:00:00,3.9193869416486105,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-16 06:00:00,4.4434391190024,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-17 06:00:00,5.150986048386666,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-18 06:00:00,6.033418122000037,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-19 06:00:00,6.491437826000276,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-20 06:00:00,6.184330921393812,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-21 06:00:00,5.499597816596035,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-22 06:00:00,4.704436796495517,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-23 06:00:00,3.58146570848522,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-24 06:00:00,3.6018836925896522,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-25 06:00:00,2.826167195144477,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-26 06:00:00,4.504884238873061,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-27 06:00:00,5.355363980553534,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-28 06:00:00,6.174335524799049,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-29 06:00:00,5.825370242763508,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-30 06:00:00,3.624930359473454,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-05-31 06:00:00,5.89847449971257,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-01 06:00:00,5.94060305804158,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-02 06:00:00,6.2104734142123235,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-03 06:00:00,7.172273394916649,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-04 06:00:00,6.302067733201824,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-05 06:00:00,5.81823718467352,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-06 06:00:00,5.9533061585752804,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-07 06:00:00,5.971410647882445,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-08 06:00:00,3.817585594743749,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-09 06:00:00,4.668067981789864,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-10 06:00:00,5.942195858766857,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-11 06:00:00,5.625265796940949,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-12 06:00:00,5.447175208030119,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-13 06:00:00,6.999341834131755,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-14 06:00:00,4.479394056068207,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-15 06:00:00,5.36123018623433,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-16 06:00:00,7.334256815473506,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-17 06:00:00,6.827309368431511,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-18 06:00:00,4.6038409116298045,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-19 06:00:00,5.176675596485488,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-20 06:00:00,6.155670966108832,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-21 06:00:00,5.852163777861785,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-22 06:00:00,5.388257879645293,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-23 06:00:00,5.558280460629883,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-24 06:00:00,5.630632591799348,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-25 06:00:00,5.620944592394042,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-26 06:00:00,7.012362252091029,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-27 06:00:00,4.298322237561042,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-28 06:00:00,5.562680669322883,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-29 06:00:00,7.381865701886935,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-06-30 06:00:00,6.832311306533151,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-01 06:00:00,5.31757873877265,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-02 06:00:00,5.456647045702001,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-03 06:00:00,5.831375323013262,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-04 06:00:00,5.061167627774187,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-05 06:00:00,5.580090874531229,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-06 06:00:00,5.9538649050456005,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-07 06:00:00,6.386239565901725,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-08 06:00:00,6.5127237765055614,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-09 06:00:00,5.592819069482552,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-10 06:00:00,4.649302675730927,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-11 06:00:00,4.482508788113424,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-12 06:00:00,4.301564884277755,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-13 06:00:00,5.244731503489391,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-14 06:00:00,5.144445932474753,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-15 06:00:00,5.576036055039763,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-16 06:00:00,5.466025569054982,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-17 06:00:00,4.631761669078007,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-18 06:00:00,5.466464561344688,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-19 06:00:00,6.244324556771907,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-20 06:00:00,5.865981172802594,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-21 06:00:00,6.161955731814025,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-22 06:00:00,6.307222235743083,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-23 06:00:00,6.819769863912202,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-24 06:00:00,5.133519139101328,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-25 06:00:00,5.205091689798619,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-26 06:00:00,4.652869920721395,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-27 06:00:00,4.869319611828031,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-28 06:00:00,4.32890048344317,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-29 06:00:00,2.54358313283672,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-30 06:00:00,3.0159359605930813,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-07-31 06:00:00,3.32570628168038,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-01 06:00:00,3.3666610993667647,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-02 06:00:00,4.734986575153317,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-03 06:00:00,4.6287023609606495,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-04 06:00:00,3.088533893960421,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-05 06:00:00,3.551523326792851,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-06 06:00:00,4.175621257568624,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-07 06:00:00,4.497341140831678,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-08 06:00:00,4.761075759232907,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-09 06:00:00,4.472615794252636,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-10 06:00:00,4.1784597845638505,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-11 06:00:00,4.1931034385180865,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-12 06:00:00,4.8893524830228685,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-13 06:00:00,3.743790298671594,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-14 06:00:00,2.7210512880878945,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-15 06:00:00,3.653262442080241,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-16 06:00:00,4.593868105712715,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-17 06:00:00,4.554847292408073,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-18 06:00:00,4.474678280498391,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-19 06:00:00,3.3534816541460235,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-20 06:00:00,3.2776523358336758,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-21 06:00:00,3.5419656664794075,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-22 06:00:00,2.6363716097898866,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-23 06:00:00,1.4200183707240004,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-24 06:00:00,3.6681635805128168,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-25 06:00:00,3.823338822895444,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-26 06:00:00,3.0435400696591675,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-27 06:00:00,2.338860084373673,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-28 06:00:00,2.596596332732139,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-29 06:00:00,3.4178861141664667,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-30 06:00:00,4.112349230620073,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-08-31 06:00:00,3.589198580358389,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-01 06:00:00,4.556562668792077,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-02 06:00:00,5.087854142589072,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-03 06:00:00,5.6600018163771155,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-04 06:00:00,4.743057162690416,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-05 06:00:00,3.3598044638233677,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-06 06:00:00,3.311428042938762,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-07 06:00:00,3.756713637965395,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-08 06:00:00,3.0500718358627514,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-09 06:00:00,0.9930925065779067,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-10 06:00:00,2.753531152739934,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-11 06:00:00,3.5056888454790402,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-12 06:00:00,3.2290597941399546,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-13 06:00:00,4.338216108434342,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-14 06:00:00,4.635464954744079,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-15 06:00:00,3.9795373116072956,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-16 06:00:00,4.1552222296954815,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-17 06:00:00,3.774374568243956,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-18 06:00:00,3.925897724718114,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-19 06:00:00,3.8196755297043747,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-20 06:00:00,3.653322501260726,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-21 06:00:00,2.943022645427958,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-22 06:00:00,2.1734393484452195,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-23 06:00:00,3.1726618123491335,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-24 06:00:00,3.212904788948876,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-25 06:00:00,3.8687666667231944,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-26 06:00:00,3.778404932702634,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-27 06:00:00,3.3055893135622587,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-28 06:00:00,1.814583342583453,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-29 06:00:00,1.72552889867137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-09-30 06:00:00,1.4765014623147197,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-01 06:00:00,1.1654624959656912,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-02 06:00:00,2.05671644279789,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-03 06:00:00,2.785800366415467,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-04 06:00:00,3.1242660285191923,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-05 06:00:00,3.0373660221394143,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-06 06:00:00,3.2288792917330675,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-07 06:00:00,2.9954711367791966,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-08 06:00:00,2.7928113843114075,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-09 06:00:00,2.160795176385569,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-10 06:00:00,1.8130615336915683,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-11 06:00:00,2.5721166706361105,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-12 06:00:00,1.961120709963682,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-13 06:00:00,2.08063566006483,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-14 06:00:00,2.375621090514681,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-15 06:00:00,4.128139042003634,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-16 06:00:00,3.8218276192620038,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-17 06:00:00,2.8793942323646067,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-18 06:00:00,2.6042605605166815,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-19 06:00:00,2.133277774431896,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-20 06:00:00,2.644569445024231,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-21 06:00:00,2.1257990698690237,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-22 06:00:00,1.6007963762678774,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-23 06:00:00,2.8413809541336255,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-24 06:00:00,3.302041961923744,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-25 06:00:00,3.47900753287938,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-26 06:00:00,2.9072770596470185,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-27 06:00:00,1.0073411907271457,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-28 06:00:00,2.22319859777835,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-29 06:00:00,2.716889194720277,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-30 06:00:00,2.497560331883518,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-10-31 06:00:00,3.2850744954185522,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-01 06:00:00,3.7816192818699608,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-02 06:00:00,2.1672993202908404,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-03 06:00:00,0.7996639917418721,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-04 06:00:00,1.442226466585378,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-05 06:00:00,2.1342105483824856,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-06 06:00:00,2.5482623457563762,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-07 06:00:00,2.6875739173466124,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-08 06:00:00,2.323650393674551,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-09 06:00:00,2.929444646191574,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-10 06:00:00,1.9017037333724813,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-11 06:00:00,1.8494397130513727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-12 06:00:00,0.375676265074409,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-13 06:00:00,0.9186104203833909,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-14 06:00:00,1.5516744657790535,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-15 06:00:00,0.34437997672229054,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-16 06:00:00,0.6552724835382938,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-17 06:00:00,1.3260426327025763,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-18 06:00:00,1.686435271367043,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-19 06:00:00,1.9582882385014797,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-20 06:00:00,1.759188586168832,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-21 06:00:00,1.5663590974954884,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-22 06:00:00,2.1110028834329166,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-23 06:00:00,0.5326783413367423,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-24 06:00:00,0.926581574842808,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-25 06:00:00,1.193142205562978,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-26 06:00:00,2.117505103205991,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-27 06:00:00,2.0979201975301014,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-28 06:00:00,2.6576956794484947,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-29 06:00:00,3.167864325191384,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-11-30 06:00:00,2.6545064481497964,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-01 06:00:00,2.0917017452972027,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-02 06:00:00,2.2802329504846264,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-03 06:00:00,1.814019249743183,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-04 06:00:00,1.319537068401951,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-05 06:00:00,1.2532027827624304,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2014-12-06 06:00:00,1.6362725035318875,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
