date,vs,cell_id,latitude,longitude
2016-10-31 06:00:00,10.746681908632315,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-01 06:00:00,6.390289120412033,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-02 06:00:00,1.8140208832668132,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-03 06:00:00,1.9892858908284483,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-04 06:00:00,2.9103395166369497,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-05 06:00:00,2.109778000970471,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-06 06:00:00,3.808883346035258,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-07 06:00:00,3.0403268295865624,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-08 06:00:00,1.9216423774984095,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-09 06:00:00,2.732654126193968,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-10 06:00:00,3.4172775368336428,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-11 06:00:00,3.8782392410326145,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-12 06:00:00,4.363103005327393,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-13 06:00:00,3.7469617541063944,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-14 06:00:00,4.532186033180848,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-15 06:00:00,6.4329459982185035,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-16 06:00:00,12.890549062877863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-17 06:00:00,8.376669512190494,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-18 06:00:00,4.074308128228183,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-19 06:00:00,9.291623306826203,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-20 06:00:00,7.171862825708196,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-21 06:00:00,5.664026648467164,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-22 06:00:00,4.618999528103188,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-23 06:00:00,8.777608977219408,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-24 06:00:00,5.376108278074053,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-25 06:00:00,5.473379309864836,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-26 06:00:00,5.75057443703382,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-27 06:00:00,10.661218753546162,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-28 06:00:00,5.242933012135579,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-29 06:00:00,4.85884425035438,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-11-30 06:00:00,4.413737625832037,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-01 06:00:00,3.269652109136922,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-02 06:00:00,1.9088201034264487,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-03 06:00:00,4.9392830518540425,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-04 06:00:00,7.702811101363505,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-05 06:00:00,10.337906027254053,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-06 06:00:00,9.400121822191643,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-07 06:00:00,5.323324538702674,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-08 06:00:00,8.16818960055551,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-09 06:00:00,10.274834082004766,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-10 06:00:00,12.864439121897446,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-11 06:00:00,10.672252118874882,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-12 06:00:00,11.99170694562715,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-13 06:00:00,9.780843115818536,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-14 06:00:00,11.36412807048919,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-15 06:00:00,13.315663059974018,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-16 06:00:00,15.803894148728197,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-17 06:00:00,4.617387928866144,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-18 06:00:00,4.518169087637127,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-19 06:00:00,5.9985872809429415,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-20 06:00:00,6.402860310866265,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-21 06:00:00,5.204269204098325,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-22 06:00:00,4.834452922456864,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-23 06:00:00,7.984652459908819,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-24 06:00:00,10.079054446206603,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-25 06:00:00,9.463925924457488,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-26 06:00:00,6.56444124085694,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-27 06:00:00,9.522955522013033,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-28 06:00:00,10.38128632128871,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-29 06:00:00,4.576196561554014,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-30 06:00:00,7.040798612132941,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2016-12-31 06:00:00,4.575295644647936,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-01 06:00:00,8.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-02 06:00:00,13.600000381469727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-03 06:00:00,10.600000381469727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-04 06:00:00,13.918900365654736,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-05 06:00:00,7.099999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-06 06:00:00,3.799999952316284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-07 06:00:00,7.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-08 06:00:00,11.899999618530273,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-09 06:00:00,17.399999618530273,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-10 06:00:00,13.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-11 06:00:00,13.899999618530273,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-12 06:00:00,7.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-13 06:00:00,4.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-14 06:00:00,2.4000000953674316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-15 06:00:00,3.5999999046325684,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-16 06:00:00,3.5999999046325684,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-17 06:00:00,3.299999952316284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-18 06:00:00,3.299999952316284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-19 06:00:00,5.518900656999019,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-20 06:00:00,5.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-21 06:00:00,3.700000047683716,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-22 06:00:00,7.318900847733883,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-23 06:00:00,13.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-24 06:00:00,4.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-25 06:00:00,4.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-26 06:00:00,4.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-27 06:00:00,5.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-28 06:00:00,5.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-29 06:00:00,4.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-30 06:00:00,5.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-01-31 06:00:00,8.100000381469727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-01 06:00:00,8.600000381469727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-02 06:00:00,9.899999618530273,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-03 06:00:00,8.618900948343306,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-04 06:00:00,8.899999618530273,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-05 06:00:00,7.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-06 06:00:00,10.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-07 06:00:00,14.318900757608443,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-08 06:00:00,11.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-09 06:00:00,12.100000381469727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-10 06:00:00,15.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-11 06:00:00,8.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-12 06:00:00,2.200000047683716,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-13 06:00:00,4.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-14 06:00:00,4.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-15 06:00:00,3.5999999046325684,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-16 06:00:00,3.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-17 06:00:00,4.900000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-18 06:00:00,5.400000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-19 06:00:00,6.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-20 06:00:00,7.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-21 06:00:00,12.600000381469727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-22 06:00:00,12.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-23 06:00:00,8.899999618530273,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-24 06:00:00,4.8810994383684125,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-25 06:00:00,7.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-26 06:00:00,7.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-27 06:00:00,14.600000381469727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-02-28 06:00:00,6.900000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-01 06:00:00,5.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-02 06:00:00,3.9000000953674316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-03 06:00:00,5.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-04 06:00:00,10.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-05 06:00:00,15.399999618530273,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-06 06:00:00,11.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-07 06:00:00,10.818900757608443,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-08 06:00:00,8.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-09 06:00:00,5.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-10 06:00:00,5.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-11 06:00:00,3.4000000953674316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-12 06:00:00,7.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-13 06:00:00,6.3810994383684125,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-14 06:00:00,5.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-15 06:00:00,4.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-16 06:00:00,6.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-17 06:00:00,4.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-18 06:00:00,4.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-19 06:00:00,7.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-20 06:00:00,5.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-21 06:00:00,6.900000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-22 06:00:00,8.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-23 06:00:00,7.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-24 06:00:00,4.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-25 06:00:00,5.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-26 06:00:00,4.099999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-27 06:00:00,5.400000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-28 06:00:00,6.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-29 06:00:00,5.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-30 06:00:00,5.718900556389598,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-03-31 06:00:00,5.099999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-01 06:00:00,3.200000047683716,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-02 06:00:00,5.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-03 06:00:00,4.400000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-04 06:00:00,4.418900752366451,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-05 06:00:00,4.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-06 06:00:00,4.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-07 06:00:00,10.818900757608443,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-08 06:00:00,13.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-09 06:00:00,7.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-10 06:00:00,4.900000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-11 06:00:00,6.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-12 06:00:00,4.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-13 06:00:00,8.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-14 06:00:00,8.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-15 06:00:00,4.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-16 06:00:00,4.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-17 06:00:00,7.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-18 06:00:00,9.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-19 06:00:00,6.900000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-20 06:00:00,4.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-21 06:00:00,5.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-22 06:00:00,3.200000047683716,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-23 06:00:00,7.400000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-24 06:00:00,8.100000381469727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-25 06:00:00,4.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-26 06:00:00,5.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-27 06:00:00,7.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-28 06:00:00,3.200000047683716,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-29 06:00:00,5.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-04-30 06:00:00,6.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-01 06:00:00,5.900000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-02 06:00:00,5.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-03 06:00:00,4.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-04 06:00:00,3.299999952316284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-05 06:00:00,2.700000047683716,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-06 06:00:00,5.099999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-07 06:00:00,4.900000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-08 06:00:00,4.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-09 06:00:00,3.0999999046325684,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-10 06:00:00,2.5999999046325684,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-11 06:00:00,2.799999952316284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-12 06:00:00,5.199999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-13 06:00:00,9.100000381469727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-14 06:00:00,6.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-15 06:00:00,6.699999809265137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-16 06:00:00,5.099999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-17 06:00:00,6.400000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-18 06:00:00,3.5999999046325684,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-19 06:00:00,2.299999952316284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-20 06:00:00,3.700000047683716,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-21 06:00:00,3.700000047683716,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-22 06:00:00,5.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-23 06:00:00,5.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-24 06:00:00,8.100000381469727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-25 06:00:00,9.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-26 06:00:00,7.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-27 06:00:00,3.700000047683716,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-28 06:00:00,2.799999952316284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-29 06:00:00,2.200000047683716,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-30 06:00:00,3.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-05-31 06:00:00,4.099999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-01 06:00:00,3.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-02 06:00:00,3.700000047683716,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-03 06:00:00,2.299999952316284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-04 06:00:00,3.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-05 06:00:00,3.4000000953674316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-06 06:00:00,2.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-07 06:00:00,2.9000000953674316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-08 06:00:00,5.900000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-09 06:00:00,10.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-10 06:00:00,11.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-11 06:00:00,7.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-12 06:00:00,9.600000381469727,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-13 06:00:00,8.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-14 06:00:00,6.5,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-15 06:00:00,5.400000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-16 06:00:00,6.400000095367432,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-17 06:00:00,6.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-18 06:00:00,4.818900847733883,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-19 06:00:00,3.4000000953674316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-20 06:00:00,4.300000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-21 06:00:00,4.599999904632568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-22 06:00:00,5.800000190734863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-23 06:00:00,3.799999952316284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-24 06:00:00,3.5999999046325684,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2017-06-25 06:00:00,2.799999952316284,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
