date,pr,cell_id,latitude,longitude
2017-01-29 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-30 06:00:00,1.097507442279922,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-31 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-01 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-02 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-03 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-04 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-05 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-06 06:00:00,1.0489531509422236,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-07 06:00:00,2.5334995025889584,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-08 06:00:00,1.180358927544663,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-09 06:00:00,7.839182364025477,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-10 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-11 06:00:00,1.9838483870801993,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-12 06:00:00,10.875074692761316,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-13 06:00:00,4.290029870429758,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-14 06:00:00,1.51006979124615,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-15 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-16 06:00:00,1.653838518134143,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-17 06:00:00,1.8490528054869662,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-18 06:00:00,2.2729811259542596,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-19 06:00:00,11.473081042022555,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-20 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-21 06:00:00,2.105782673223425,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-22 06:00:00,0.3940179524785382,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-23 06:00:00,0.8615154769579887,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-24 06:00:00,0.46340978793346754,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-25 06:00:00,1.5587238394251377,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-26 06:00:00,2.1536390636402256,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-27 06:00:00,16.541575484118933,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-28 06:00:00,10.396909167973376,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-01 06:00:00,2.0003988019015235,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-02 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-03 06:00:00,1.096809536159217,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-04 06:00:00,1.308275185458563,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-05 06:00:00,5.319142526548619,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-06 06:00:00,0.020338982611092352,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-07 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-08 06:00:00,1.096809536159217,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-09 06:00:00,1.1432701653818547,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-10 06:00:00,0.015254237597152696,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-11 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-12 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-13 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-14 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-15 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-16 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-17 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-18 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-19 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-20 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-21 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-22 06:00:00,0.02522432750623937,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-23 06:00:00,12.953738419864612,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-24 06:00:00,6.511166496980464,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-25 06:00:00,1.0433698743433206,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-26 06:00:00,4.679062677879752,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-27 06:00:00,7.064007985389839,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-28 06:00:00,5.607975972138516,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-29 06:00:00,0.3142572403667218,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-30 06:00:00,0.30428714956623965,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-31 06:00:00,4.155633076594572,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-01 06:00:00,3.7182451970318144,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-02 06:00:00,3.218045905484991,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-03 06:00:00,8.653738599950273,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-04 06:00:00,0.03369890205406121,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-05 06:00:00,0.6749750808371623,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-06 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-07 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-08 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-09 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-10 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-11 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-12 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-13 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-14 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-15 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-16 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-17 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-18 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-19 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-20 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-21 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-22 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-23 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-24 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-25 06:00:00,0.6556331057134915,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-26 06:00:00,2.6861416219119896,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-27 06:00:00,2.2203390277394743,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-28 06:00:00,3.313958077226298,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-29 06:00:00,4.439780754439259,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-30 06:00:00,2.3088734504114,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-01 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-02 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-03 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-04 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-05 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-06 06:00:00,0.691425740778268,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-07 06:00:00,1.1994017827308783,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-08 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-09 06:00:00,8.217746766471674,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-10 06:00:00,9.434197220464766,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-11 06:00:00,2.3620139841781422,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-12 06:00:00,0.0043868395469243366,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-13 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-14 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-15 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-16 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-17 06:00:00,9.700399096442364,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-18 06:00:00,12.995712663454645,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-19 06:00:00,2.312961183302662,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-20 06:00:00,1.90448651760668,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-21 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-22 06:00:00,1.5063808589490322,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-23 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-24 06:00:00,1.1994017827308783,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-25 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-26 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-27 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-28 06:00:00,1.4465603076092388,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-29 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-30 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-31 06:00:00,1.1030906923152393,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-01 06:00:00,0.6445663063262301,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-02 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-03 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-04 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-05 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-06 06:00:00,0.5433699011446116,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-07 06:00:00,1.1532402558554917,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-08 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-09 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-10 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-11 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-12 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-13 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-14 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-15 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-16 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-17 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-18 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-19 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-20 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-21 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-22 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-23 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-24 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-25 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-26 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-27 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-28 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-29 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-30 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-01 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-02 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-03 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-04 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-05 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-06 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-07 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-08 06:00:00,3.018843471350247,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-09 06:00:00,1.7659022922173575,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-10 06:00:00,1.5595214463183555,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-11 06:00:00,3.7995014561494354,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-12 06:00:00,2.6701894120228733,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-13 06:00:00,1.961016938075468,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-14 06:00:00,1.0845463547487915,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-15 06:00:00,4.753738743239125,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-16 06:00:00,5.534396805292588,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-17 06:00:00,6.411465508868901,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-18 06:00:00,4.8852443604740285,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-19 06:00:00,7.9044864403524056,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-20 06:00:00,2.15722828824166,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-21 06:00:00,0.6516450717228123,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-22 06:00:00,4.53768689420858,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-23 06:00:00,10.583948055506943,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-24 06:00:00,10.954935205065954,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-25 06:00:00,6.882751651204832,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-26 06:00:00,2.3657029102949174,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-27 06:00:00,6.592622034333402,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-28 06:00:00,10.249152370844618,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-29 06:00:00,13.57118634996956,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-30 06:00:00,11.666600112306513,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-31 06:00:00,5.319341930530127,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-01 06:00:00,2.9577268679382085,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-02 06:00:00,3.6870389274680844,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-03 06:00:00,6.063908225161248,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-04 06:00:00,3.9111665923478953,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-05 06:00:00,3.402692015363593,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-06 06:00:00,3.988534281047011,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-07 06:00:00,2.7116649388553853,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-08 06:00:00,1.9022930986503306,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-09 06:00:00,1.7468594234225046,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-10 06:00:00,1.3071784753266977,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-11 06:00:00,1.9468593518969308,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-12 06:00:00,3.007577266436394,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-13 06:00:00,0.1891326050934264,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-14 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-15 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-16 06:00:00,2.216650097462853,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-17 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-18 06:00:00,1.2045862281904858,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-19 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-20 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-21 06:00:00,0.5726819761609984,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-22 06:00:00,3.2629112717161632,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-23 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-24 06:00:00,1.8431705114016623,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-25 06:00:00,1.7052841947180921,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-26 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-27 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-28 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-29 06:00:00,1.254037885045482,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-30 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-31 06:00:00,0.1534396867571419,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-01 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-02 06:00:00,1.7577268184717012,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-03 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-04 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-05 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-06 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-07 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-08 06:00:00,0.1891326050934264,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-09 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-10 06:00:00,0.011465603279568262,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-11 06:00:00,0.030309072520179028,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-12 06:00:00,0.8996012028407007,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-13 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-14 06:00:00,7.71635077410895,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-15 06:00:00,0.004486540557142507,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-16 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-17 06:00:00,2.2098703742146135,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-18 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-19 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-20 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-21 06:00:00,1.4019940512724676,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-22 06:00:00,2.0244267177011297,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-23 06:00:00,5.516350952483127,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-24 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
