date,pr,cell_id,latitude,longitude
2015-03-27 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-28 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-29 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-30 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-31 06:00:00,3.5481650585814855,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-01 06:00:00,8.488048022424348,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-02 06:00:00,3.6992915199662604,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-03 06:00:00,4.555043323425374,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-04 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-05 06:00:00,10.834560879593845,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-06 06:00:00,0.17768763828870457,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-07 06:00:00,2.287454323171511,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-08 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-09 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-10 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-11 06:00:00,5.0599898267173415,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-12 06:00:00,2.547850740951077,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-13 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-14 06:00:00,7.728884291691212,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-15 06:00:00,19.047251387980644,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-16 06:00:00,7.5966715130882205,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-17 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-18 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-19 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-20 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-21 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-22 06:00:00,0.37058348310565437,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-23 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-24 06:00:00,6.19143316165592,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-25 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-26 06:00:00,8.82097923692124,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-27 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-28 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-29 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-30 06:00:00,4.6305497094962345,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-01 06:00:00,5.669583058696022,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-02 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-03 06:00:00,5.823051913805161,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-04 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-05 06:00:00,4.4411061597759725,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-06 06:00:00,0.14978022526678353,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-07 06:00:00,0.8015964913378812,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-08 06:00:00,0.009701575733205143,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-09 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-10 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-11 06:00:00,7.012495027342233,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-12 06:00:00,1.2805236994055615,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-13 06:00:00,13.08695078319597,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-14 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-15 06:00:00,1.7986069408180871,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-16 06:00:00,36.724364570360194,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-17 06:00:00,11.745769194980708,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-18 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-19 06:00:00,3.240877476509257,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-20 06:00:00,3.255106631858311,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-21 06:00:00,0.12278202975410336,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-22 06:00:00,0.3475705730343373,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-23 06:00:00,0.2517868610724251,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-24 06:00:00,4.930399063001941,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-25 06:00:00,5.814416644416525,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-26 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-27 06:00:00,0.9172733492791971,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-28 06:00:00,0.8245400090835869,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-29 06:00:00,7.943709557687411,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-30 06:00:00,0.009378189091995809,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-31 06:00:00,10.877728666336033,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-01 06:00:00,0.22450880756598382,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-02 06:00:00,0.6190669612816764,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-03 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-04 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-05 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-06 06:00:00,4.605036990892399,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-07 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-08 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-09 06:00:00,6.451759717392455,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-10 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-11 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-12 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-13 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-14 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-15 06:00:00,0.2516732365157634,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-16 06:00:00,0.06284183877822984,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-17 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-18 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-19 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-20 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-21 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-22 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-23 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-24 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-25 06:00:00,8.79519593609798,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-26 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-27 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-28 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-29 06:00:00,0.4515612963884804,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-30 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-01 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-02 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-03 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-04 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-05 06:00:00,1.2537787702219099,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-06 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-07 06:00:00,1.2216323656468364,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-08 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-09 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-10 06:00:00,2.167005837069523,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-11 06:00:00,0.7251286107524038,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-12 06:00:00,1.624013052528747,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-13 06:00:00,0.5005145634046456,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-14 06:00:00,0.26696856947182335,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-15 06:00:00,0.6806934741631705,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-16 06:00:00,1.9566820244806065,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-17 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-18 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-19 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-20 06:00:00,1.532171131133186,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-21 06:00:00,2.2073767468941994,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-22 06:00:00,5.074140316639657,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-23 06:00:00,14.25603785523301,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-24 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-25 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-26 06:00:00,0.494824694353776,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-27 06:00:00,36.97225409756757,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-28 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-29 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-30 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-31 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-01 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-02 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-03 06:00:00,0.011965284180260043,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-04 06:00:00,1.0685217554149995,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-05 06:00:00,10.045147529927283,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-06 06:00:00,0.013258831724392161,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-07 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-08 06:00:00,16.268981427113072,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-09 06:00:00,1.8346689906679292,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-10 06:00:00,1.8430595629803874,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-11 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-12 06:00:00,3.889757660311873,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-13 06:00:00,1.8346689906679292,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-14 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-15 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-16 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-17 06:00:00,0.19235360008361707,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-18 06:00:00,1.9067230304011655,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-19 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-20 06:00:00,1.851965796989827,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-21 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-22 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-23 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-24 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-25 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-26 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-27 06:00:00,0.28877539924787576,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-28 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-29 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-30 06:00:00,0.5434813279771041,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-31 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-01 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-02 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-03 06:00:00,0.4183917687693032,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-04 06:00:00,0.5234837664909939,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-05 06:00:00,0.11550994982304412,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-06 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-07 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-08 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-09 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-10 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-11 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-12 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-13 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-14 06:00:00,0.36082017268211336,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-15 06:00:00,3.9499339828694473,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-16 06:00:00,13.11661471270329,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-17 06:00:00,4.218668448988541,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-18 06:00:00,3.733395736552047,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-19 06:00:00,1.228397271878766,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-20 06:00:00,1.304349475389687,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-21 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-22 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-23 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-24 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-25 06:00:00,1.2159862169999214,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-26 06:00:00,2.648223013903277,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-27 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-28 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-29 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-30 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-01 06:00:00,3.453377673299867,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-02 06:00:00,1.8648051607884055,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-03 06:00:00,7.425136770278902,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-04 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-05 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-06 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-07 06:00:00,8.522108718302913,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-08 06:00:00,3.114966458579787,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-09 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-10 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-11 06:00:00,0.41405716141417864,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-12 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-13 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-14 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-15 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-16 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-17 06:00:00,4.739024097500219,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-18 06:00:00,4.800747245073742,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-19 06:00:00,5.826687828050413,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-20 06:00:00,2.0400459208454587,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-21 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-22 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-23 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-24 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-25 06:00:00,0.23086285543484117,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-26 06:00:00,18.295726245927554,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-27 06:00:00,2.918915369370902,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-28 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-29 06:00:00,5.735038159372116,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-30 06:00:00,0.048236986565971036,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-31 06:00:00,0.495935228853412,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-01 06:00:00,2.566362510565966,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-02 06:00:00,10.257944931145458,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-03 06:00:00,14.836097772337402,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-04 06:00:00,0.008731414830282357,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-05 06:00:00,0.4931815423296358,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-06 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-07 06:00:00,2.071589220692378,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-08 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-09 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-10 06:00:00,2.6633347920795525,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-11 06:00:00,2.03166410395773,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-12 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-13 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-14 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-15 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-16 06:00:00,5.879190134536309,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-17 06:00:00,0.41589206462431544,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-18 06:00:00,4.335944284554273,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-19 06:00:00,2.8243552418839233,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-20 06:00:00,6.369584653559628,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-21 06:00:00,2.1330677276182763,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-22 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-23 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-24 06:00:00,2.3615885712537206,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-25 06:00:00,0.6773372674178907,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-26 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-27 06:00:00,1.9163810080363952,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-28 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-29 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-11-30 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-12-01 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-12-02 06:00:00,2.480525005139,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-12-03 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-12-04 06:00:00,0.7546966550193501,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
