date,tmmx,cell_id,latitude,longitude
2017-09-01 06:00:00,293.60100649647507,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-02 06:00:00,295.5939365098201,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-03 06:00:00,295.1080786412456,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-04 06:00:00,293.50807253772996,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-05 06:00:00,294.22927066149464,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-06 06:00:00,290.41513857898485,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-07 06:00:00,288.6151507860161,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-08 06:00:00,288.40806859232987,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-09 06:00:00,287.8080624888143,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-10 06:00:00,290.001002551075,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-11 06:00:00,290.70098424052816,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-12 06:00:00,290.0151446825005,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-13 06:00:00,289.02221682727094,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-14 06:00:00,286.022216827271,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-15 06:00:00,284.9292828685259,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-16 06:00:00,285.0080725377299,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-17 06:00:00,286.00807253772996,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-18 06:00:00,283.8080624888143,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-19 06:00:00,283.6222229307867,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-20 06:00:00,281.8080624888143,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-21 06:00:00,273.5151446825005,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-22 06:00:00,274.3151346335849,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-23 06:00:00,276.00100255107503,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-24 06:00:00,280.0151446825005,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-25 06:00:00,281.90806859233,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-26 06:00:00,281.30806248881424,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-27 06:00:00,285.4151385789849,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-28 06:00:00,286.7080563852987,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-29 06:00:00,284.4080685923299,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-09-30 06:00:00,285.7939181992732,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-01 06:00:00,285.10100649647507,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-02 06:00:00,281.3009903440438,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-03 06:00:00,273.67976996433214,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-04 06:00:00,282.00807253772996,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-05 06:00:00,284.3009903440437,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-06 06:00:00,289.81513463358476,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-07 06:00:00,289.50100255107503,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-08 06:00:00,286.9080685923299,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-09 06:00:00,282.59393650982014,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-10 06:00:00,285.30806248881436,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-11 06:00:00,280.5939365098201,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-12 06:00:00,281.8939243027889,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-13 06:00:00,283.00100255107503,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-14 06:00:00,284.40099644755935,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-15 06:00:00,290.10807864124564,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-16 06:00:00,290.4080685923299,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-17 06:00:00,286.29391819927326,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-18 06:00:00,288.2080563852986,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-19 06:00:00,283.30806248881424,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-20 06:00:00,274.8151346335848,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-21 06:00:00,283.0292889720415,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-22 06:00:00,288.82220462023975,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-23 06:00:00,288.1939120957576,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-24 06:00:00,289.10100649647507,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-25 06:00:00,291.39392430278883,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-26 06:00:00,290.10100649647507,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-27 06:00:00,290.00807253772996,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-28 06:00:00,290.81513463358476,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-29 06:00:00,289.50807253772996,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-30 06:00:00,284.2080563852986,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-10-31 06:00:00,283.1585535300205,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-01 06:00:00,287.501002551075,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-02 06:00:00,284.98685826153394,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-03 06:00:00,275.9807886678384,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-04 06:00:00,274.73734535734013,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-05 06:00:00,276.1090528328581,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-06 06:00:00,278.1585535300205,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-07 06:00:00,282.8797800132478,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-08 06:00:00,279.34442144751074,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-09 06:00:00,278.0373615097715,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-10 06:00:00,278.17976996433214,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-11 06:00:00,281.7939181992732,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-12 06:00:00,282.45857184056746,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-13 06:00:00,280.6726978195616,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-14 06:00:00,280.03028936500095,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-15 06:00:00,277.76563177830667,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-16 06:00:00,275.2939181992732,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-17 06:00:00,274.77977606784776,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-18 06:00:00,280.522216827271,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-19 06:00:00,282.6514835433656,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-20 06:00:00,279.85149359228126,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-21 06:00:00,285.40806859232987,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-22 06:00:00,287.4585718405674,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-23 06:00:00,285.3514935922813,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-24 06:00:00,285.065647930738,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-25 06:00:00,286.2514874887657,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-26 06:00:00,281.78684605450263,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-27 06:00:00,274.51514468250053,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-28 06:00:00,279.27170137200227,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-29 06:00:00,278.34342105455136,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-11-30 06:00:00,281.9656439853379,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-01 06:00:00,280.1797699643322,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-02 06:00:00,279.6656256747911,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-03 06:00:00,272.89392430278883,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-04 06:00:00,267.2939181992732,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-05 06:00:00,275.77270392307724,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-06 06:00:00,276.91513857898485,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-07 06:00:00,279.36563788182235,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-08 06:00:00,282.6717236279492,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-09 06:00:00,282.65758149652373,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-10 06:00:00,282.2787735167728,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-11 06:00:00,284.1858679174902,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-12 06:00:00,286.3717074755179,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-13 06:00:00,286.8787796202884,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-14 06:00:00,285.77877351677273,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-15 06:00:00,284.7151285300692,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-16 06:00:00,274.6717236279491,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-17 06:00:00,277.50807253772996,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-18 06:00:00,283.4858557104589,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-19 06:00:00,280.69391209575764,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-20 06:00:00,274.4504971447219,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-21 06:00:00,269.2929178063138,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-22 06:00:00,279.52928897204157,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-23 06:00:00,280.8080624888143,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-24 06:00:00,282.00807253772996,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-25 06:00:00,280.68684210910266,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-26 06:00:00,283.66465364129425,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-27 06:00:00,283.18684210910266,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-28 06:00:00,286.00100255107503,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-29 06:00:00,286.37271002659287,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-30 06:00:00,283.48685826153394,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2017-12-31 06:00:00,275.3151346335848,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-01 06:00:00,282.09393650982014,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-02 06:00:00,280.65050935175316,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-03 06:00:00,282.4363550132964,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-04 06:00:00,278.35149359228126,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-05 06:00:00,279.0585779440831,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-06 06:00:00,275.42928286852595,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-07 06:00:00,279.2858456615433,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-08 06:00:00,277.2080563852987,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-09 06:00:00,277.12929507555714,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-10 06:00:00,276.1363650622121,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-11 06:00:00,279.27270392307724,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-12 06:00:00,284.63636506221206,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-13 06:00:00,282.8292767650103,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-14 06:00:00,283.8292767650103,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-15 06:00:00,282.50100255107503,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-16 06:00:00,278.92321327483035,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-17 06:00:00,282.66562567479104,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-18 06:00:00,279.6797699643322,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-19 06:00:00,272.3151346335848,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-20 06:00:00,269.6585535300205,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-21 06:00:00,272.2868460545027,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-22 06:00:00,274.9585718405674,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-23 06:00:00,279.35856573705183,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-24 06:00:00,275.8373514608558,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-25 06:00:00,268.8797800132478,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-26 06:00:00,274.3151346335849,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-27 06:00:00,278.70098424052816,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-28 06:00:00,284.7080563852987,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-29 06:00:00,285.32220462023975,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-30 06:00:00,284.06564793073795,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-01-31 06:00:00,284.543431103467,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-01 06:00:00,284.6575814965237,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-02 06:00:00,284.4070660412549,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-03 06:00:00,284.64343720698264,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-04 06:00:00,284.1575814965237,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-05 06:00:00,283.72220067483977,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-06 06:00:00,280.79391819927326,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-07 06:00:00,284.3999938964844,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-08 06:00:00,286.6646536412942,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-09 06:00:00,284.85049319932193,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-10 06:00:00,278.3575631859768,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-11 06:00:00,276.486858261534,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-12 06:00:00,267.1222229307866,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-13 06:00:00,269.59393650982014,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-14 06:00:00,271.4302854196009,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-15 06:00:00,274.4797861167634,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-16 06:00:00,281.4504971447219,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-17 06:00:00,282.8009903440438,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-18 06:00:00,273.7080563852987,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-19 06:00:00,263.5939365098201,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-20 06:00:00,266.5151446825005,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-21 06:00:00,267.55757539300805,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-22 06:00:00,264.1656256747911,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-23 06:00:00,263.55757539300805,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-24 06:00:00,269.3656378818223,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-25 06:00:00,275.22927066149464,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-26 06:00:00,267.4009964475594,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-27 06:00:00,268.0080725377299,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-02-28 06:00:00,273.55757539300805,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-01 06:00:00,270.22220067483966,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-02 06:00:00,267.0151446825005,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-03 06:00:00,266.29391819927326,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-04 06:00:00,268.24341495103573,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-05 06:00:00,273.0636449867036,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-06 06:00:00,277.6000061035156,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-07 06:00:00,278.1939120957576,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-08 06:00:00,278.27270392307724,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-09 06:00:00,277.3656378818223,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-10 06:00:00,277.078789669204,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-11 06:00:00,281.65050935175316,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-12 06:00:00,279.5939365098201,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-13 06:00:00,277.8939243027889,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-14 06:00:00,270.50100255107503,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-15 06:00:00,267.6656256747911,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-16 06:00:00,267.12929507555714,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-17 06:00:00,268.3939243027889,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-18 06:00:00,272.20001220703125,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-19 06:00:00,275.03636111681203,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-20 06:00:00,275.72927066149464,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-21 06:00:00,275.8009903440437,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-22 06:00:00,273.63636506221206,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-23 06:00:00,272.8797800132478,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-24 06:00:00,270.18684210910266,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-25 06:00:00,269.98585571045896,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-26 06:00:00,270.29391819927326,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-27 06:00:00,276.9222107237554,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-28 06:00:00,281.77877351677273,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-29 06:00:00,281.9222107237554,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-30 06:00:00,285.22927066149464,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-03-31 06:00:00,283.52928897204157,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-01 06:00:00,283.6151507860161,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-02 06:00:00,280.41513857898485,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-03 06:00:00,282.11515078601616,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-04 06:00:00,283.1151507860161,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-05 06:00:00,281.2151285300692,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-06 06:00:00,280.1575814965237,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-07 06:00:00,279.74341495103573,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-08 06:00:00,281.42221072375537,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-09 06:00:00,287.72220067483966,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-10 06:00:00,282.60100649647507,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-11 06:00:00,278.8151346335848,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-12 06:00:00,270.91513857898485,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-13 06:00:00,279.82220462023975,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-14 06:00:00,282.61515078601616,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-15 06:00:00,278.60100649647507,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-16 06:00:00,268.6222229307866,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-17 06:00:00,275.82220462023975,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-18 06:00:00,274.62222293078656,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-19 06:00:00,273.71512853006914,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-20 06:00:00,283.6292950755572,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2018-04-21 06:00:00,287.8292767650103,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
