date,rmax,cell_id,latitude,longitude
2018-01-22 06:00:00,90.27358191299818,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-23 06:00:00,73.0922528127691,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-24 06:00:00,49.57358496475599,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-25 06:00:00,79.035949828253,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-26 06:00:00,91.06901553323513,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-27 06:00:00,62.24716840363306,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-28 06:00:00,67.74011904764791,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-29 06:00:00,48.3123144776724,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-30 06:00:00,38.71618516726907,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-01-31 06:00:00,40.26335647492091,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-01 06:00:00,64.85035044150176,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-02 06:00:00,77.74190970518383,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-03 06:00:00,76.79294636185615,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-04 06:00:00,73.00387283067599,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-05 06:00:00,79.69294788773507,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-06 06:00:00,87.00496659188899,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-07 06:00:00,69.05878994741884,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-08 06:00:00,63.269712749280416,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-09 06:00:00,52.30526175020705,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-10 06:00:00,99.996127169324,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-11 06:00:00,47.058093346573976,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-12 06:00:00,85.21201289611635,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-13 06:00:00,99.86444885799402,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-14 06:00:00,99.52363443990211,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-15 06:00:00,100.0,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-16 06:00:00,63.94716901883349,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-17 06:00:00,70.02075765054774,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-18 06:00:00,62.486295224656644,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-19 06:00:00,100.0,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-20 06:00:00,100.0,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-21 06:00:00,100.0,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-22 06:00:00,100.0,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-23 06:00:00,100.0,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-24 06:00:00,100.0,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-25 06:00:00,95.30040021212595,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-26 06:00:00,65.5,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-27 06:00:00,68.46444733211513,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-02-28 06:00:00,92.96196770312889,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-01 06:00:00,85.62184988588184,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-02 06:00:00,78.22045545379122,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-03 06:00:00,90.11201442199526,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-04 06:00:00,100.0,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-05 06:00:00,93.80387588243379,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-06 06:00:00,56.77427851384304,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-07 06:00:00,40.12780533291495,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-08 06:00:00,50.50844240993587,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-09 06:00:00,51.26196694018943,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-10 06:00:00,82.15878842153995,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-11 06:00:00,99.86057602731803,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-12 06:00:00,100.0,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-13 06:00:00,99.992254338648,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-14 06:00:00,100.0,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-15 06:00:00,100.0,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-16 06:00:00,100.0,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-17 06:00:00,91.24369273332522,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-18 06:00:00,100.0,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-19 06:00:00,74.19225128689023,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-20 06:00:00,77.13803077099222,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-21 06:00:00,80.89860832418917,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-22 06:00:00,96.94438628241227,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-23 06:00:00,85.41409994237117,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-24 06:00:00,58.39860832418917,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-25 06:00:00,73.02502764159186,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-26 06:00:00,99.34121157846005,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-27 06:00:00,81.20248420662297,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-28 06:00:00,67.90705058638603,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-29 06:00:00,65.17358343887707,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-30 06:00:00,69.0999984741211,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-03-31 06:00:00,50.10526465422584,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-01 06:00:00,46.56266277809484,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-02 06:00:00,64.42254220456803,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-03 06:00:00,53.10844088405696,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-04 06:00:00,45.47040644610651,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-05 06:00:00,53.531679689469854,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-06 06:00:00,66.51161878750601,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-07 06:00:00,97.68450562553824,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-08 06:00:00,69.79681919253215,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-09 06:00:00,54.477459321310874,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-10 06:00:00,38.96653346769149,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-11 06:00:00,40.1038714525361,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-12 06:00:00,78.57398212512412,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-13 06:00:00,57.91409979463215,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-14 06:00:00,53.59860893938961,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-15 06:00:00,34.63167831132997,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-16 06:00:00,43.58450700367811,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-17 06:00:00,77.39930492503403,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-18 06:00:00,56.98520498266285,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-19 06:00:00,50.70387359361544,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-20 06:00:00,96.79473672391404,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-21 06:00:00,69.47428309147975,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-22 06:00:00,47.5168811529135,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-23 06:00:00,44.61688329399283,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-24 06:00:00,47.343990647923036,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-25 06:00:00,43.01300817449848,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-26 06:00:00,44.8665349935704,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-27 06:00:00,41.09751884513484,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-28 06:00:00,29.87358420181653,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-29 06:00:00,32.24260249133143,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-04-30 06:00:00,66.945779484102,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-01 06:00:00,79.5521380472799,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-02 06:00:00,87.7824216310412,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-03 06:00:00,81.77676547674578,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-04 06:00:00,53.19751731925592,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-05 06:00:00,43.140120573526815,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-06 06:00:00,35.63555114200595,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-07 06:00:00,31.40069445976553,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-08 06:00:00,35.85878918447939,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-09 06:00:00,27.72393280983918,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-10 06:00:00,31.669712441680204,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-11 06:00:00,50.220058145684064,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-12 06:00:00,64.60387130479708,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-13 06:00:00,52.900694459765525,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-14 06:00:00,64.20069354908706,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-15 06:00:00,61.77040568316705,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-16 06:00:00,45.78977013202504,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-17 06:00:00,32.10844088405696,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-18 06:00:00,50.01688115291349,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-19 06:00:00,62.67428003972194,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-20 06:00:00,56.651042760187956,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-21 06:00:00,48.538728897715984,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-22 06:00:00,62.93098461450389,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-23 06:00:00,64.15421899001909,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-24 06:00:00,50.558789947418845,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-25 06:00:00,37.882026611752394,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-26 06:00:00,38.88838273837289,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-27 06:00:00,70.78132786982819,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-28 06:00:00,76.11231386247196,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-29 06:00:00,72.68589882722796,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-30 06:00:00,52.82006028676341,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-05-31 06:00:00,40.765839918604435,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-01 06:00:00,44.099998474121094,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-02 06:00:00,31.970406446106505,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-03 06:00:00,31.59364418097972,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-04 06:00:00,32.623932502238965,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-05 06:00:00,34.416185930208506,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-06 06:00:00,40.02393388037885,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-07 06:00:00,36.77745855837142,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-08 06:00:00,31.4278045699755,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-09 06:00:00,25.896821481350518,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-10 06:00:00,36.73942259454206,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-11 06:00:00,41.59751884513483,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-12 06:00:00,34.40139106061039,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-13 06:00:00,36.48589791654948,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-14 06:00:00,32.54717130765185,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-15 06:00:00,42.18450914475745,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-16 06:00:00,74.59473977567185,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-17 06:00:00,76.3366421469392,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-18 06:00:00,57.511618639766986,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-19 06:00:00,50.52780685879386,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-20 06:00:00,48.531679689469854,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-21 06:00:00,27.712314170072187,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-22 06:00:00,30.312314477672405,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-23 06:00:00,29.53942366508173,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-24 06:00:00,41.28133138904742,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-25 06:00:00,41.77040568316705,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-26 06:00:00,34.900694459765525,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-27 06:00:00,25.447169092703003,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-28 06:00:00,25.854916353803404,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-29 06:00:00,36.861965562049534,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-30 06:00:00,47.100695074965955,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-01 06:00:00,48.37040782424638,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-02 06:00:00,39.25104123430905,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-03 06:00:00,35.97745932131088,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-04 06:00:00,49.70069369682607,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-05 06:00:00,56.473586342895864,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-06 06:00:00,54.99364372564048,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-07 06:00:00,62.354219752958535,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-08 06:00:00,69.64329680335793,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-09 06:00:00,70.65034615934309,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-10 06:00:00,81.073584964756,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-11 06:00:00,87.20705363814382,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-12 06:00:00,100.0,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-13 06:00:00,99.4232388054129,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-14 06:00:00,81.05352391505313,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-15 06:00:00,82.92711163608888,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-16 06:00:00,66.96266430397372,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-17 06:00:00,69.1852022263831,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-18 06:00:00,70.12780548065396,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-19 06:00:00,99.80705211226491,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-20 06:00:00,91.77745474367414,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-21 06:00:00,88.5535239150531,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-22 06:00:00,90.30000305175781,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-23 06:00:00,74.3200567675442,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-24 06:00:00,66.78520070050419,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-25 06:00:00,62.00069660084487,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-26 06:00:00,55.26653285249105,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-27 06:00:00,59.75104123430906,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-28 06:00:00,62.78520436746242,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-29 06:00:00,68.058093346574,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-30 06:00:00,62.61301046331685,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-31 06:00:00,46.536245601771476,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-01 06:00:00,64.33167525957215,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-02 06:00:00,99.19156201996185,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-03 06:00:00,100.0,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-04 06:00:00,82.89295216989376,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-05 06:00:00,62.37040782424639,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-06 06:00:00,45.80913458088305,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-07 06:00:00,37.15491559086396,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-08 06:00:00,42.009135343822486,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-09 06:00:00,45.91300970037738,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-10 06:00:00,55.813007411559035,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-11 06:00:00,72.25104123430904,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-12 06:00:00,92.12005952382397,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-13 06:00:00,70.99116028195697,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-14 06:00:00,62.966533467691484,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-15 06:00:00,77.88133367786577,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-16 06:00:00,81.48520498266286,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-17 06:00:00,79.88133367786578,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-18 06:00:00,77.36584205968377,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-19 06:00:00,47.75104123430905,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-20 06:00:00,66.57745779543198,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-21 06:00:00,98.85213346964316,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-22 06:00:00,100.0,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-23 06:00:00,100.0,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-24 06:00:00,99.98838121249398,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-25 06:00:00,87.43485759291889,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-26 06:00:00,88.99225433864802,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-27 06:00:00,51.630288776598476,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-28 06:00:00,48.051044138327846,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-29 06:00:00,60.108440884056954,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-30 06:00:00,55.969713512219876,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-31 06:00:00,56.86196556204954,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-01 06:00:00,57.54260172839197,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
