date,tmmn,cell_id,latitude,longitude
2018-02-07 06:00:00,273.1354782803962,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-08 06:00:00,271.33997908431934,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-09 06:00:00,264.68149329608093,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-10 06:00:00,262.5610413996595,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-11 06:00:00,259.78946845114547,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-12 06:00:00,257.54194107444266,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-13 06:00:00,261.5068757036142,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-14 06:00:00,267.0493249035044,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-15 06:00:00,264.268424586246,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-16 06:00:00,266.7559450470127,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-17 06:00:00,266.97564000387155,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-18 06:00:00,256.2553427522981,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-19 06:00:00,253.49396946231866,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-20 06:00:00,252.8438868627889,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-21 06:00:00,254.32674262883913,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-22 06:00:00,258.52342918408954,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-23 06:00:00,259.8727446784391,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-24 06:00:00,262.47427888879963,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-25 06:00:00,265.3368369654606,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-26 06:00:00,262.21425889020065,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-27 06:00:00,263.1070495760907,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-02-28 06:00:00,266.792603963907,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-01 06:00:00,267.9813213510303,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-02 06:00:00,266.03998367490925,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-03 06:00:00,263.57978548785024,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-04 06:00:00,264.5357270945111,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-05 06:00:00,267.9571281135184,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-06 06:00:00,267.3306496948865,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-07 06:00:00,267.6073024730327,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-08 06:00:00,271.78794557736575,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-09 06:00:00,266.98599437461047,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-10 06:00:00,266.0885316754845,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-11 06:00:00,268.8948145349888,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-12 06:00:00,269.8005036384829,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-13 06:00:00,270.6467691625521,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-14 06:00:00,272.39457168967704,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-15 06:00:00,269.96043901168235,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-16 06:00:00,270.20840114729526,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-17 06:00:00,270.989724928333,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-18 06:00:00,271.07954466322695,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-19 06:00:00,268.2622244661652,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-20 06:00:00,269.0897310318486,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-21 06:00:00,270.15721682174507,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-22 06:00:00,269.5978799246771,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-23 06:00:00,268.2387952820758,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-24 06:00:00,266.0801288753698,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-25 06:00:00,265.81740812291935,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-26 06:00:00,267.6124717828981,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-27 06:00:00,271.42826387311493,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-28 06:00:00,270.78870963078816,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-29 06:00:00,268.94508411038316,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-30 06:00:00,273.5545863619483,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-03-31 06:00:00,268.41094532887286,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-01 06:00:00,267.4051014458183,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-02 06:00:00,265.9882845141893,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-03 06:00:00,268.0058577429055,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-04 06:00:00,270.96120306510477,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-05 06:00:00,271.8460194663808,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-06 06:00:00,268.05381046936355,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-07 06:00:00,271.2095858666205,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-08 06:00:00,273.04465467780074,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-09 06:00:00,273.066300060227,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-10 06:00:00,272.7483848222043,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-11 06:00:00,273.5545873722926,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-12 06:00:00,270.8974609115938,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-13 06:00:00,269.87580166931673,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-14 06:00:00,272.84720418570606,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-15 06:00:00,273.3696143987426,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-16 06:00:00,270.51791560589163,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-17 06:00:00,269.8487312822067,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-18 06:00:00,268.8959209655865,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-19 06:00:00,272.58853167548455,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-20 06:00:00,273.0622271293291,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-21 06:00:00,272.3438804380356,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-22 06:00:00,270.7688462624931,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-23 06:00:00,272.0918425736484,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-24 06:00:00,273.29771050289656,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-25 06:00:00,277.313323534203,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-26 06:00:00,278.18039310889264,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-27 06:00:00,277.3035553962954,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-28 06:00:00,274.480136631705,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-29 06:00:00,273.97427888879963,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-04-30 06:00:00,274.4520344240355,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-01 06:00:00,273.9951630156798,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-02 06:00:00,273.9530551826206,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-03 06:00:00,276.47062561346036,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-04 06:00:00,279.7028001095525,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-05 06:00:00,280.03649114793353,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-06 06:00:00,278.31893521941987,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-07 06:00:00,278.27020457968854,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-08 06:00:00,278.26146041274285,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-09 06:00:00,276.9413376761212,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-10 06:00:00,274.95925328201275,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-11 06:00:00,274.632932445999,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-12 06:00:00,276.1314171886607,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-13 06:00:00,279.7719893916962,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-14 06:00:00,281.84822214641486,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-15 06:00:00,283.34160035008694,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-16 06:00:00,280.1584857882386,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-17 06:00:00,279.00601950161337,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-18 06:00:00,277.9988142703305,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-19 06:00:00,277.155938943497,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-20 06:00:00,279.55229443483734,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-21 06:00:00,280.8347246464728,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-22 06:00:00,281.55229443483734,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-23 06:00:00,281.7768263760164,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-24 06:00:00,281.59727864030674,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-25 06:00:00,281.5735060686977,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-26 06:00:00,279.1538276348536,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-27 06:00:00,278.4208908728712,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-28 06:00:00,281.1688401589775,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-29 06:00:00,278.8038977734708,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-30 06:00:00,278.04015804996726,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-05-31 06:00:00,275.9559423838488,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-01 06:00:00,275.0354860367314,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-02 06:00:00,276.8392084247998,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-03 06:00:00,280.9366656628854,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-04 06:00:00,277.98344752986895,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-05 06:00:00,277.39771660641225,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-06 06:00:00,278.91680229459035,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-07 06:00:00,283.0686801463519,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-08 06:00:00,281.63549214024704,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-09 06:00:00,275.36663302824746,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-10 06:00:00,273.36664587775397,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-11 06:00:00,274.1454248347389,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-12 06:00:00,275.31171814897476,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-13 06:00:00,278.86764997861184,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-14 06:00:00,276.5775938697906,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-15 06:00:00,277.17546195530537,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-16 06:00:00,278.5999932540091,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-17 06:00:00,279.18285964421796,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-18 06:00:00,281.50798291139984,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-19 06:00:00,281.2230058550228,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-20 06:00:00,281.8721494043219,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-21 06:00:00,282.58497971954097,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-22 06:00:00,281.9204553367732,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-23 06:00:00,280.38829405805666,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-24 06:00:00,282.1091608847342,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-25 06:00:00,280.3145925006964,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-26 06:00:00,278.04287188648175,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-27 06:00:00,279.1637593190011,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-28 06:00:00,280.2955060353304,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-29 06:00:00,279.7168931944869,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-06-30 06:00:00,280.3077306569332,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-01 06:00:00,279.95704780410233,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-02 06:00:00,276.22376990844526,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-03 06:00:00,276.16663569141133,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-04 06:00:00,276.90330479464836,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-05 06:00:00,283.95578085829743,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-06 06:00:00,286.40721275446174,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-07 06:00:00,282.5446546778008,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-08 06:00:00,282.3392084247998,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-09 06:00:00,285.25560368018165,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-10 06:00:00,282.36078813484863,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-11 06:00:00,281.449487579294,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-12 06:00:00,284.2150229436231,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-13 06:00:00,286.72928527417537,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-14 06:00:00,285.98209825395946,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-15 06:00:00,285.7246132609396,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-16 06:00:00,287.35934134776414,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-17 06:00:00,287.3095919701361,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-18 06:00:00,286.30586040606937,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-19 06:00:00,285.0150263839748,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-20 06:00:00,282.23666910323715,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-21 06:00:00,281.4820982539594,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-22 06:00:00,281.775468058821,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-23 06:00:00,285.0246139034149,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-24 06:00:00,287.19557923088666,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-25 06:00:00,287.13709954616377,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-26 06:00:00,287.24719909253474,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-27 06:00:00,285.9245302883596,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-28 06:00:00,285.31790440920463,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-29 06:00:00,285.5208813290039,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-30 06:00:00,287.13453985191575,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-07-31 06:00:00,288.846263736537,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-01 06:00:00,287.2608623407491,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-02 06:00:00,284.5025468447416,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-03 06:00:00,281.76995067240233,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-04 06:00:00,281.8645078597531,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-05 06:00:00,283.53667176640107,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-06 06:00:00,285.07589138788774,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-07 06:00:00,286.0825131842156,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-08 06:00:00,288.40670885173495,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-09 06:00:00,290.67886601239195,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-10 06:00:00,291.07665342062165,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-11 06:00:00,284.7675673739008,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-12 06:00:00,281.60619236374555,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-13 06:00:00,281.66374646949447,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-14 06:00:00,283.5246149137592,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-15 06:00:00,285.2725778265599,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-16 06:00:00,288.09677450442365,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-17 06:00:00,286.71383721395347,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-18 06:00:00,284.9545812687769,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-19 06:00:00,284.97877450628886,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-20 06:00:00,280.3628994434921,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-21 06:00:00,279.4508486943659,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-22 06:00:00,281.39788258784097,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-23 06:00:00,283.69924636607675,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-24 06:00:00,279.763330896763,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-25 06:00:00,278.26451460574407,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-26 06:00:00,278.8837052816447,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-27 06:00:00,277.51087112297233,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-28 06:00:00,277.6845502869586,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-29 06:00:00,280.01833728213876,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-30 06:00:00,281.5365786074783,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-08-31 06:00:00,279.6555162569056,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-09-01 06:00:00,278.8771609968565,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-09-02 06:00:00,279.82224510723955,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-09-03 06:00:00,281.4577243979799,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-09-04 06:00:00,280.5676493361365,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-09-05 06:00:00,281.0025468447415,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-09-06 06:00:00,285.6010112147178,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-09-07 06:00:00,284.8031465695549,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-09-08 06:00:00,281.2083208378791,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-09-09 06:00:00,280.49295753776937,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-09-10 06:00:00,279.7851378047406,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-09-11 06:00:00,277.3057800966532,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-09-12 06:00:00,276.62919886124365,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-09-13 06:00:00,275.58709102818443,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-09-14 06:00:00,274.71460025703163,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-09-15 06:00:00,277.35595014018406,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2018-09-16 06:00:00,276.6116274200596,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
