date,eto,cell_id,latitude,longitude
2017-06-19 06:00:00,6.987272739410401,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-20 06:00:00,5.9936363697052,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-21 06:00:00,5.4872727394104,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-22 06:00:00,5.693636178970339,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-23 06:00:00,5.9872727394104,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-24 06:00:00,5.4936363697052,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-25 06:00:00,5.29363653009588,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-26 06:00:00,5.787272899801081,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-27 06:00:00,5.687272548675537,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-28 06:00:00,6.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-29 06:00:00,5.79363653009588,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-06-30 06:00:00,5.787272899801081,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-01 06:00:00,5.9872727394104,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-02 06:00:00,5.787272899801081,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-03 06:00:00,5.393636465072632,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-04 06:00:00,5.580909013748168,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-05 06:00:00,5.5936362743377686,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-06 06:00:00,5.687272548675537,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-07 06:00:00,6.193636178970338,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-08 06:00:00,6.193636178970338,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-09 06:00:00,4.993636369705199,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-10 06:00:00,5.193636178970338,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-11 06:00:00,5.393636465072632,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-12 06:00:00,5.687272548675537,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-13 06:00:00,5.4936363697052,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-14 06:00:00,5.5936362743377686,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-15 06:00:00,5.4936363697052,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-16 06:00:00,5.599999904632568,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-17 06:00:00,6.087272644042969,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-18 06:00:00,5.800000190734863,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-19 06:00:00,5.393636465072632,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-20 06:00:00,5.193636178970338,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-21 06:00:00,5.29363653009588,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-22 06:00:00,6.287272899801081,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-23 06:00:00,5.787272899801081,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-24 06:00:00,4.993636369705199,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-25 06:00:00,4.7872728998010805,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-26 06:00:00,4.593636274337769,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-27 06:00:00,5.093636274337769,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-28 06:00:00,5.5936362743377686,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-29 06:00:00,5.29363653009588,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-30 06:00:00,5.38727280443365,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-07-31 06:00:00,5.893636465072631,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-01 06:00:00,5.79363653009588,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-02 06:00:00,4.793636530095881,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-03 06:00:00,4.293636530095881,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-04 06:00:00,4.199999809265137,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-05 06:00:00,4.599999904632568,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-06 06:00:00,4.4936363697052,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-07 06:00:00,4.599999904632568,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-08 06:00:00,4.893636465072632,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-09 06:00:00,4.893636465072632,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-10 06:00:00,4.800000190734863,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-11 06:00:00,4.993636369705199,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-12 06:00:00,5.093636274337769,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-13 06:00:00,4.900000095367432,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-14 06:00:00,5.2872728998010805,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-15 06:00:00,4.5,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-16 06:00:00,4.893636465072632,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-17 06:00:00,5.08727264404297,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-18 06:00:00,4.993636369705199,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-19 06:00:00,4.5,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-20 06:00:00,4.593636274337769,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-21 06:00:00,5.29363653009588,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-22 06:00:00,4.993636369705199,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-23 06:00:00,4.993636369705199,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-24 06:00:00,5.093636274337769,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-25 06:00:00,5.093636274337769,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-26 06:00:00,5.300000190734863,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-27 06:00:00,5.79363653009588,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-28 06:00:00,4.693636178970337,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-29 06:00:00,4.893636465072632,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-30 06:00:00,4.099999904632568,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-08-31 06:00:00,4.699999809265137,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-01 06:00:00,5.193636178970338,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-02 06:00:00,5.887272804433649,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-03 06:00:00,5.38727280443365,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-04 06:00:00,5.38727280443365,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-05 06:00:00,4.38727280443365,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-06 06:00:00,4.587272644042969,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-07 06:00:00,4.687272548675537,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-08 06:00:00,4.4936363697052,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-09 06:00:00,4.180908918380737,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-10 06:00:00,4.480909078771418,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-11 06:00:00,4.780909269506282,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-12 06:00:00,4.593636274337769,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-13 06:00:00,4.587272644042969,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-14 06:00:00,4.193636178970338,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-15 06:00:00,3.7872726765545934,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-16 06:00:00,3.693636402216825,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-17 06:00:00,3.3936364499005403,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-18 06:00:00,3.9872727242383093,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-19 06:00:00,4.2872728998010805,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-20 06:00:00,4.187272548675537,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-21 06:00:00,2.087272636456923,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-22 06:00:00,2.4936363697052,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-23 06:00:00,2.5936362743377686,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-24 06:00:00,2.693636402216825,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-25 06:00:00,2.8936364499005407,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-26 06:00:00,3.187272771922025,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-27 06:00:00,3.487272724238309,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-28 06:00:00,3.093636274337768,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-29 06:00:00,2.8936364499005407,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-09-30 06:00:00,3.5,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-01 06:00:00,3.700000047683716,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-02 06:00:00,3.093636274337768,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-03 06:00:00,2.7936363220214844,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-04 06:00:00,2.7936363220214844,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-05 06:00:00,3.1936364022168244,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-06 06:00:00,2.9000000953674316,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-07 06:00:00,3.3872728196057404,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-08 06:00:00,3.8936364499005407,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-09 06:00:00,3.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-10 06:00:00,2.8936364499005407,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-11 06:00:00,2.8936364499005407,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-12 06:00:00,2.799999952316284,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-13 06:00:00,2.8936364499005407,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-14 06:00:00,3.3872728196057404,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-15 06:00:00,3.1936364022168244,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-16 06:00:00,2.9000000953674316,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-17 06:00:00,2.9936363697052,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-18 06:00:00,2.4000000953674316,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-19 06:00:00,3.093636274337768,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-20 06:00:00,2.3936364499005403,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-21 06:00:00,2.5936362743377686,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-22 06:00:00,2.799999952316284,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-23 06:00:00,3.5936362743377686,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-24 06:00:00,3.2872726765545925,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-25 06:00:00,2.8936364499005407,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-26 06:00:00,2.693636402216825,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-27 06:00:00,2.5999999046325684,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-28 06:00:00,2.3936364499005403,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-29 06:00:00,2.2936363220214844,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-30 06:00:00,2.7936363220214844,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-10-31 06:00:00,2.299999952316284,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-01 06:00:00,2.193636402216825,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-02 06:00:00,1.4063636140389875,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-03 06:00:00,1.087272748080167,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-04 06:00:00,1.2000000476837158,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-05 06:00:00,1.3936363382772965,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-06 06:00:00,1.600000023841858,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-07 06:00:00,1.899999976158142,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-08 06:00:00,1.5936363859610125,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-09 06:00:00,1.6872727719220246,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-10 06:00:00,1.7936363220214844,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-11 06:00:00,1.9936363621191546,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-12 06:00:00,2.3063635977831756,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-13 06:00:00,2.0936362743377686,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-14 06:00:00,2.2936363220214844,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-15 06:00:00,2.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-16 06:00:00,1.1936364098028707,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-17 06:00:00,1.100000023841858,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-18 06:00:00,1.600000023841858,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-19 06:00:00,1.5936363859610125,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-20 06:00:00,2.4000000953674316,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-21 06:00:00,1.7999999523162842,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-22 06:00:00,1.9063636140389877,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-23 06:00:00,1.8063635901971298,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-24 06:00:00,2.5063636302948,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-25 06:00:00,2.193636402216825,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-26 06:00:00,2.2936363220214844,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-27 06:00:00,1.0936363859610123,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-28 06:00:00,1.600000023841858,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-29 06:00:00,1.6063636617227037,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-11-30 06:00:00,2.0063636302948,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-01 06:00:00,1.4063636140389875,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-02 06:00:00,2.0063636302948,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-03 06:00:00,1.8127272280779754,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-04 06:00:00,1.2999999523162842,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-05 06:00:00,2.193636402216825,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-06 06:00:00,2.200000047683716,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-07 06:00:00,2.299999952316284,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-08 06:00:00,1.6063636617227037,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-09 06:00:00,1.9063636140389877,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-10 06:00:00,2.3063635977831756,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-11 06:00:00,2.0,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-12 06:00:00,2.3063635977831756,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-13 06:00:00,2.9000000953674316,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-14 06:00:00,2.700000047683716,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-15 06:00:00,2.0936362743377686,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-16 06:00:00,1.2063636779785158,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-17 06:00:00,1.2999999523162842,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-18 06:00:00,1.3936363382772965,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-19 06:00:00,1.4936363621191544,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-20 06:00:00,1.4190908898006787,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-21 06:00:00,1.3936363382772965,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-22 06:00:00,1.6936364098028702,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-23 06:00:00,2.193636402216825,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-24 06:00:00,1.9872727242383088,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-25 06:00:00,2.299999952316284,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-26 06:00:00,1.6063636617227037,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-27 06:00:00,1.8063635901971298,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-28 06:00:00,1.7000000476837158,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-29 06:00:00,1.600000023841858,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-30 06:00:00,2.193636402216825,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2017-12-31 06:00:00,1.100000023841858,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2018-01-01 06:00:00,1.1063636617227033,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2018-01-02 06:00:00,1.4936363621191544,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2018-01-03 06:00:00,1.4936363621191544,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2018-01-04 06:00:00,0.699999988079071,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2018-01-05 06:00:00,0.8999999761581421,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2018-01-06 06:00:00,0.6190909298983488,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2018-01-07 06:00:00,1.1936364098028707,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2018-01-08 06:00:00,0.30000001192092896,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2018-01-09 06:00:00,0.5809091139923444,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2018-01-10 06:00:00,1.399999976158142,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2018-01-11 06:00:00,2.2872726765545934,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2018-01-12 06:00:00,3.2127273234454075,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2018-01-13 06:00:00,1.600000023841858,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2018-01-14 06:00:00,1.2936363220214842,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2018-01-15 06:00:00,1.5936363859610125,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2018-01-16 06:00:00,1.600000023841858,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2018-01-17 06:00:00,1.5936363859610125,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2018-01-18 06:00:00,1.5936363859610125,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2018-01-19 06:00:00,1.012727275761691,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2018-01-20 06:00:00,1.0063636378808454,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2018-01-21 06:00:00,1.2999999523162842,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
