date,vpd,cell_id,latitude,longitude
2017-06-03 06:00:00,1.0153288843232728,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-04 06:00:00,0.7261282540082337,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-05 06:00:00,0.5350624208744124,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-06 06:00:00,0.8547960257748581,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-07 06:00:00,1.1263946761298838,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-08 06:00:00,0.9693255396210884,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-09 06:00:00,0.4753288918738561,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-10 06:00:00,0.47399666840885213,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-11 06:00:00,0.6945295567615742,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-12 06:00:00,1.0263946522880258,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-13 06:00:00,0.26346377051938685,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-14 06:00:00,0.5342630861601564,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-15 06:00:00,0.47213155619310004,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-16 06:00:00,0.39559532393027513,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-17 06:00:00,0.4442631123862,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-18 06:00:00,0.36479601782624876,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-19 06:00:00,0.8869275553438885,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-20 06:00:00,0.8158617834068159,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-21 06:00:00,0.805328904192811,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-22 06:00:00,0.6945295567615742,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-23 06:00:00,0.7453289018086253,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-24 06:00:00,0.9253289089611827,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-25 06:00:00,1.1758617396954198,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-26 06:00:00,1.2642631036455092,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-27 06:00:00,0.7355953557207425,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-28 06:00:00,0.7555953366472562,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-29 06:00:00,0.6658618072486738,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-06-30 06:00:00,0.8753288986283873,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-01 06:00:00,1.1353288890916444,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-02 06:00:00,1.215328928830721,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-03 06:00:00,1.1458617683056491,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-04 06:00:00,1.2353289097572349,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-05 06:00:00,1.6342631084138806,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-06 06:00:00,1.8055952905516741,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-07 06:00:00,1.9450625067051013,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-08 06:00:00,1.7361282460596248,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-09 06:00:00,1.67586173969542,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-10 06:00:00,1.0966611491154874,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-11 06:00:00,0.9566611054040909,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-12 06:00:00,1.1455953239302752,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-13 06:00:00,1.6058618064526218,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-14 06:00:00,1.6863946189094245,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-15 06:00:00,1.4137301910529034,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-16 06:00:00,0.9253289089611827,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-17 06:00:00,0.9850624653818606,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-18 06:00:00,1.2542631131822524,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-19 06:00:00,1.4158617492321635,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-20 06:00:00,1.2458617921475073,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-21 06:00:00,1.047726858267677,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-22 06:00:00,1.1961282810303298,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-23 06:00:00,1.4171939711090336,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-24 06:00:00,1.3863946665931406,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-25 06:00:00,1.325328943135836,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-26 06:00:00,1.5850624892237188,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-27 06:00:00,1.5363946427512825,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-28 06:00:00,1.457993385297472,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-29 06:00:00,1.655861758768906,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-30 06:00:00,1.6469275458071453,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-07-31 06:00:00,1.666394637982911,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-01 06:00:00,1.398259770860283,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-02 06:00:00,0.5874604337618413,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-03 06:00:00,1.0761282762619577,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-04 06:00:00,0.9658617595649581,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-05 06:00:00,0.5761282198335805,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-06 06:00:00,0.9866611348103724,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-07 06:00:00,1.3753288986283876,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-08 06:00:00,0.9982597915258733,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-09 06:00:00,1.1874603995871884,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-10 06:00:00,1.215861817581469,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-11 06:00:00,1.0747960543850876,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-12 06:00:00,1.377194009256006,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-13 06:00:00,0.6858617881751875,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-14 06:00:00,0.6555953143935319,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-15 06:00:00,0.8653289049888632,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-16 06:00:00,1.0355953096251604,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-17 06:00:00,1.0987927041184795,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-18 06:00:00,1.1977269504588415,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-19 06:00:00,0.926394686462679,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-20 06:00:00,0.8753288986283873,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-21 06:00:00,1.0650623922641829,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-22 06:00:00,1.4458618366549556,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-23 06:00:00,1.4963946808982551,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-24 06:00:00,0.7255953652574856,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-25 06:00:00,1.015861773074021,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-26 06:00:00,1.214529595704599,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-27 06:00:00,1.5842631560975966,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-28 06:00:00,1.676128184070794,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-29 06:00:00,1.944796055977192,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-30 06:00:00,1.7369275791857468,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-08-31 06:00:00,1.2271940330978637,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-01 06:00:00,1.1861281745340506,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-02 06:00:00,1.4966611252736293,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-03 06:00:00,1.4671940426346068,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-04 06:00:00,0.9355953437998135,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-05 06:00:00,1.061865056583427,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-06 06:00:00,1.1894671652934437,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-07 06:00:00,1.5192006478003919,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-08 06:00:00,1.2413322314136135,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-09 06:00:00,1.0655952810149312,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-10 06:00:00,0.8450624216704643,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-11 06:00:00,1.1445295432525118,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-12 06:00:00,1.2861281983759087,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-13 06:00:00,0.6737302411208047,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-14 06:00:00,0.10266444782457385,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-15 06:00:00,0.13479599875276235,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-16 06:00:00,0.3739966735752497,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-17 06:00:00,0.6045295813994841,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-18 06:00:00,0.15399667556140947,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-19 06:00:00,0.1242631114926267,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-20 06:00:00,0.11319733508470951,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-21 06:00:00,0.21373021827202654,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-22 06:00:00,0.2134637738966525,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-23 06:00:00,0.252664446135941,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-24 06:00:00,0.29346377171147975,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-25 06:00:00,0.2939966612562947,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-26 06:00:00,0.4439966664226922,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-27 06:00:00,0.5337301974094084,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-28 06:00:00,0.7815986392301487,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-29 06:00:00,0.8134637824403159,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-09-30 06:00:00,0.30452957027262206,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-01 06:00:00,0.1534637860165945,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-02 06:00:00,0.052131557633959186,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-03 06:00:00,0.2623979922238238,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-04 06:00:00,0.4521315446701971,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-05 06:00:00,0.43213156374368356,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-06 06:00:00,0.4426644445458221,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-07 06:00:00,0.2234637788640371,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-08 06:00:00,0.23293089508067366,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-09 06:00:00,0.31266444852012687,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-10 06:00:00,0.44239799858231427,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-11 06:00:00,0.15266445209640553,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-12 06:00:00,0.08239799997242762,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-13 06:00:00,0.06319733443890982,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-14 06:00:00,0.11266444553989458,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-15 06:00:00,0.22239800056847409,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-16 06:00:00,0.4229308773982932,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-17 06:00:00,0.5437302458891762,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-18 06:00:00,0.28159866903247094,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-19 06:00:00,0.554796015442063,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-20 06:00:00,0.17266444832111383,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-21 06:00:00,0.08293088912020916,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-22 06:00:00,0.08266444474483511,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-23 06:00:00,0.2726644568647771,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-24 06:00:00,0.3023980128874291,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-25 06:00:00,0.2631973261440128,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-26 06:00:00,0.1623979981842883,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-27 06:00:00,0.33106579140858494,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-28 06:00:00,0.3397335592009047,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-29 06:00:00,0.1723980031516729,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-30 06:00:00,0.2321315611604847,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-10-31 06:00:00,0.2015986704235768,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-01 06:00:00,0.06186511097390588,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-02 06:00:00,0.0010657784940797425,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-03 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-04 06:00:00,0.021065778047044913,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-05 06:00:00,0.030266443952967695,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-06 06:00:00,0.050532889992097936,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-07 06:00:00,0.09026644815016946,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-08 06:00:00,0.1194671081700095,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-09 06:00:00,0.12973355065773767,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-10 06:00:00,0.09213156056443818,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-11 06:00:00,0.1123980011645205,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-12 06:00:00,0.1623979981842883,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-13 06:00:00,0.1705328909359209,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-14 06:00:00,0.012398001487420365,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-15 06:00:00,0.13079932915181744,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-16 06:00:00,0.10159866913197739,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-17 06:00:00,0.06239800051872083,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-18 06:00:00,0.05239800240636666,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-19 06:00:00,0.152131562948624,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-20 06:00:00,0.08186511082464612,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-21 06:00:00,0.1623979981842883,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-22 06:00:00,0.24920066607981103,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-23 06:00:00,0.17399667099205088,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-24 06:00:00,0.07373022492804399,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-25 06:00:00,0.20239800434376579,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-26 06:00:00,0.3523979958001025,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-27 06:00:00,0.09293089448462717,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-28 06:00:00,0.11346377946008353,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-29 06:00:00,0.03266444551501793,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-11-30 06:00:00,0.04159866694630831,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-01 06:00:00,0.04159866694630831,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-02 06:00:00,0.08133222127983117,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-03 06:00:00,0.020799333473154154,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-04 06:00:00,0.04079933302611932,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-05 06:00:00,0.021332222720194027,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-06 06:00:00,0.07106577879210299,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-07 06:00:00,0.08106577670594041,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-08 06:00:00,0.16026644119612882,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-09 06:00:00,0.20000000298023224,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-10 06:00:00,0.24973355522759255,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-11 06:00:00,0.33000001311302185,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-12 06:00:00,0.21026643821589658,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-13 06:00:00,0.050799334565988695,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-14 06:00:00,0.10053289063789764,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-15 06:00:00,0.1007993352117884,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-16 06:00:00,0.04133222237241756,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-17 06:00:00,0.07106577879210299,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-18 06:00:00,0.0013322231672288577,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-19 06:00:00,0.019467110305925298,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-20 06:00:00,0.029467110082407887,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-21 06:00:00,0.06079933267834286,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-22 06:00:00,0.01026644440000252,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-23 06:00:00,0.04026644377907945,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-24 06:00:00,0.09973355691622537,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-25 06:00:00,0.0794671089648208,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-26 06:00:00,0.10999999940395355,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-27 06:00:00,0.09973355691622537,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-28 06:00:00,0.04973355607190895,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-29 06:00:00,0.12733554904605826,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-30 06:00:00,0.05866777554129583,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2017-12-31 06:00:00,0.11053288855173506,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2018-01-01 06:00:00,0.11079933332414255,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2018-01-02 06:00:00,0.12920066150995616,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2018-01-03 06:00:00,0.1078684423661649,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2018-01-04 06:00:00,0.1492006718417588,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2018-01-05 06:00:00,0.09920066756992714,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2018-01-06 06:00:00,0.03159866721945491,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2018-01-07 06:00:00,0.03239800094112718,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2018-01-08 06:00:00,0.09239800533684567,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2018-01-09 06:00:00,0.0805328875581589,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2018-01-10 06:00:00,0.0007993338705598068,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2018-01-11 06:00:00,0.051065779338396164,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2018-01-12 06:00:00,0.040532888352970205,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2018-01-13 06:00:00,0.052131557633959186,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2018-01-14 06:00:00,0.18239800891312438,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2018-01-15 06:00:00,0.20053289212801378,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2018-01-16 06:00:00,0.2286677811043547,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2018-01-17 06:00:00,0.22053288795568862,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
