date,eto,cell_id,latitude,longitude
2017-09-17 06:00:00,3.252147237216037,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-18 06:00:00,1.7042944650708536,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-19 06:00:00,1.2042944650708536,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-20 06:00:00,1.252147237216037,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-21 06:00:00,1.504294479551491,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-22 06:00:00,1.6521472755385327,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-23 06:00:00,2.252147237216037,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-24 06:00:00,2.5,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-25 06:00:00,1.9521472278548166,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-26 06:00:00,2.5521471895323216,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-27 06:00:00,3.1521472184935964,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-28 06:00:00,3.652147218493597,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-29 06:00:00,2.252147237216037,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-30 06:00:00,2.0042944173871375,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-01 06:00:00,2.2042944080259175,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-02 06:00:00,1.9521472278548166,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-03 06:00:00,2.3521472661773126,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-04 06:00:00,2.0999999046325684,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-05 06:00:00,2.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-06 06:00:00,3.9042944557096333,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-07 06:00:00,1.2042944650708536,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-08 06:00:00,2.152147218493597,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-09 06:00:00,2.1478527338226887,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-10 06:00:00,1.6521472755385327,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-11 06:00:00,1.252147237216037,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-12 06:00:00,0.6521472444563556,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-13 06:00:00,1.0521472516966743,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-14 06:00:00,1.4521472278548166,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-15 06:00:00,2.0999999046325684,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-16 06:00:00,2.9000000953674316,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-17 06:00:00,1.9521472278548166,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-18 06:00:00,1.352147204012959,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-19 06:00:00,0.35214724807651504,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-20 06:00:00,0.8042944603902431,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-21 06:00:00,0.6521472444563556,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-22 06:00:00,0.9521472278548165,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-23 06:00:00,1.399999976158142,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-24 06:00:00,2.247852762783964,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-25 06:00:00,2.0999999046325684,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-26 06:00:00,1.100000023841858,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-27 06:00:00,2.0478527151002477,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-28 06:00:00,1.9957054634035731,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-29 06:00:00,2.0478527151002477,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-30 06:00:00,1.7999999523162842,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-31 06:00:00,3.0999999046325684,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-01 06:00:00,1.7521472372160372,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-02 06:00:00,0.8999999761581421,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-03 06:00:00,0.8521472325354268,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-04 06:00:00,0.6000000238418579,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-05 06:00:00,0.5478527721451837,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-06 06:00:00,0.5,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-07 06:00:00,0.5,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-08 06:00:00,0.6000000238418579,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-09 06:00:00,0.5,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-10 06:00:00,0.6000000238418579,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-11 06:00:00,0.6478527674645735,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-12 06:00:00,1.0478527721451836,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-13 06:00:00,1.0521472516966743,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-14 06:00:00,1.0521472516966743,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-15 06:00:00,0.699999988079071,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-16 06:00:00,0.8521472325354268,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-17 06:00:00,0.9521472278548165,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-18 06:00:00,0.800000011920929,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-19 06:00:00,1.352147204012959,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-20 06:00:00,0.8999999761581421,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-21 06:00:00,1.100000023841858,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-22 06:00:00,1.5478527721451838,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-23 06:00:00,1.2478527627839633,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-24 06:00:00,0.800000011920929,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-25 06:00:00,1.1478527959870417,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-26 06:00:00,0.9478527483033258,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-27 06:00:00,0.7521472397757455,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-28 06:00:00,0.800000011920929,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-29 06:00:00,0.8521472325354268,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-30 06:00:00,1.0478527721451836,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-01 06:00:00,0.6521472444563556,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-02 06:00:00,0.4000000059604645,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-03 06:00:00,0.5521472516966744,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-04 06:00:00,0.6521472444563556,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-05 06:00:00,1.100000023841858,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-06 06:00:00,1.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-07 06:00:00,0.8478527555436445,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-08 06:00:00,0.5957055157678991,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-09 06:00:00,0.5957055157678991,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-10 06:00:00,0.6435582879130827,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-11 06:00:00,0.5957055157678991,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-12 06:00:00,0.7478527602242547,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-13 06:00:00,0.695705539609757,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-14 06:00:00,0.3478527698048785,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-15 06:00:00,1.0478527721451836,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-16 06:00:00,0.9521472278548165,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-17 06:00:00,1.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-18 06:00:00,0.8999999761581421,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-19 06:00:00,0.10000000149011612,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-20 06:00:00,0.6521472444563556,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-21 06:00:00,0.8999999761581421,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-22 06:00:00,0.30000001192092896,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-23 06:00:00,0.10000000149011612,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-24 06:00:00,0.20000000298023224,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-25 06:00:00,0.24785276799479877,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-26 06:00:00,0.4000000059604645,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-27 06:00:00,0.5957055157678991,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-28 06:00:00,0.6478527674645735,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-29 06:00:00,0.5,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-30 06:00:00,0.800000011920929,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-31 06:00:00,0.5,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-01 06:00:00,0.5478527721451837,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-02 06:00:00,0.49570553598959755,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-03 06:00:00,0.39570552768882805,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-04 06:00:00,0.44785276384441397,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-05 06:00:00,0.44785276384441397,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-06 06:00:00,0.4000000059604645,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-07 06:00:00,0.6000000238418579,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-08 06:00:00,0.4000000059604645,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-09 06:00:00,0.2521472469063625,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-10 06:00:00,0.6521472444563556,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-11 06:00:00,0.35214724807651504,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-12 06:00:00,0.5,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-13 06:00:00,1.100000023841858,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-14 06:00:00,0.44785276384441397,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-15 06:00:00,0.4000000059604645,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-16 06:00:00,0.35214724807651504,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-17 06:00:00,0.5,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-18 06:00:00,0.504294493812725,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-19 06:00:00,0.5521472516966744,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-20 06:00:00,0.6042944723111722,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-21 06:00:00,0.5,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-22 06:00:00,0.5521472516966744,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-23 06:00:00,0.4000000059604645,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-24 06:00:00,0.10000000149011612,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-25 06:00:00,0.404294484232101,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-26 06:00:00,0.5521472516966744,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-27 06:00:00,0.5,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-28 06:00:00,0.6521472444563556,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-29 06:00:00,1.5,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-30 06:00:00,0.5521472516966744,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-01-31 06:00:00,0.6000000238418579,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-01 06:00:00,0.8521472325354268,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-02 06:00:00,1.604294503393349,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-03 06:00:00,1.8042944889127115,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-04 06:00:00,1.1564416929256698,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-05 06:00:00,1.4042944557096333,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-06 06:00:00,1.4521472278548166,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-07 06:00:00,1.7042944650708536,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-08 06:00:00,1.504294479551491,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-09 06:00:00,1.1478527959870417,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-10 06:00:00,1.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-11 06:00:00,1.100000023841858,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-12 06:00:00,0.8999999761581421,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-13 06:00:00,1.7478527627839637,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-14 06:00:00,1.1521472755385325,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-15 06:00:00,1.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-16 06:00:00,1.352147204012959,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-17 06:00:00,0.800000011920929,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-18 06:00:00,0.699999988079071,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-19 06:00:00,0.6000000238418579,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-20 06:00:00,0.44785276384441397,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-21 06:00:00,0.5,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-22 06:00:00,0.44785276384441397,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-23 06:00:00,0.7521472397757455,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-24 06:00:00,1.0521472516966743,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-25 06:00:00,0.8999999761581421,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-26 06:00:00,1.1521472755385325,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-27 06:00:00,1.0521472516966743,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-02-28 06:00:00,0.800000011920929,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-01 06:00:00,0.699999988079071,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-02 06:00:00,0.6521472444563556,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-03 06:00:00,1.100000023841858,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-04 06:00:00,0.9521472278548165,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-05 06:00:00,0.8521472325354268,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-06 06:00:00,1.2000000476837158,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-07 06:00:00,1.4478527483033259,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-08 06:00:00,0.800000011920929,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-09 06:00:00,1.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-10 06:00:00,1.2999999523162842,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-11 06:00:00,1.7999999523162842,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-12 06:00:00,2.152147218493597,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-13 06:00:00,1.2000000476837158,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-14 06:00:00,1.2000000476837158,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-15 06:00:00,1.5,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-16 06:00:00,1.0521472516966743,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-17 06:00:00,1.399999976158142,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-18 06:00:00,1.7000000476837158,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-19 06:00:00,1.9478527483033257,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-20 06:00:00,2.1478527338226887,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-21 06:00:00,1.6478527959870417,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-22 06:00:00,0.5,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-23 06:00:00,0.9521472278548165,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-24 06:00:00,1.252147237216037,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-25 06:00:00,1.399999976158142,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-26 06:00:00,1.1521472755385325,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-27 06:00:00,1.3042944889127113,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-28 06:00:00,1.904294455709633,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-29 06:00:00,2.152147218493597,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-30 06:00:00,1.8521472040129587,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-03-31 06:00:00,2.0999999046325684,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-01 06:00:00,1.2042944650708536,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-02 06:00:00,1.504294479551491,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-03 06:00:00,1.8521472040129587,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-04 06:00:00,1.1521472755385325,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-05 06:00:00,1.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-06 06:00:00,1.2999999523162842,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-07 06:00:00,0.7042944961530301,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-08 06:00:00,0.904294484232101,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-09 06:00:00,2.3521472661773126,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-10 06:00:00,1.5521472516966748,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-11 06:00:00,1.252147237216037,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-12 06:00:00,1.4521472278548166,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-13 06:00:00,1.104294503393349,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-14 06:00:00,1.352147204012959,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-15 06:00:00,1.100000023841858,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-16 06:00:00,1.1521472755385325,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-17 06:00:00,1.504294479551491,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-18 06:00:00,2.052147189532321,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-19 06:00:00,3.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-20 06:00:00,2.9000000953674316,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-21 06:00:00,2.304294551077065,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-22 06:00:00,2.799999952316284,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-23 06:00:00,3.5042944744320743,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-24 06:00:00,4.15214709416489,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-25 06:00:00,4.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-26 06:00:00,4.552147189532321,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-27 06:00:00,3.9042944557096333,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2018-04-28 06:00:00,2.3521472661773126,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
