date,tmmn,cell_id,latitude,longitude
2014-04-03 06:00:00,260.82307405825014,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-04 06:00:00,263.4966236255787,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-05 06:00:00,265.2612024943034,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-06 06:00:00,264.54733920627166,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-07 06:00:00,263.66725215205446,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-08 06:00:00,268.3954012835468,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-09 06:00:00,272.9419583921079,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-10 06:00:00,271.4748244108978,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-11 06:00:00,272.6690993132415,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-12 06:00:00,268.31575599952976,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-13 06:00:00,257.74267968071837,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-14 06:00:00,255.85258178710933,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-15 06:00:00,266.35689567283345,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-16 06:00:00,263.38803128842954,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-17 06:00:00,266.65521941008393,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-18 06:00:00,273.2548639368128,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-19 06:00:00,274.0244357638889,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-20 06:00:00,272.02205595793555,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-21 06:00:00,270.589247809516,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-22 06:00:00,272.1250847145363,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-23 06:00:00,267.4087278012876,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-24 06:00:00,267.3094626532661,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-25 06:00:00,272.32135094536676,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-26 06:00:00,271.64282424361613,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-27 06:00:00,266.68767123752167,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-28 06:00:00,264.5328999272099,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-29 06:00:00,265.2981476395218,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-04-30 06:00:00,267.3337038393374,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-01 06:00:00,267.9409318146882,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-02 06:00:00,274.1608720002351,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-03 06:00:00,277.1082241482205,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-04 06:00:00,278.05868219446245,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-05 06:00:00,274.78055171260127,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-06 06:00:00,272.5417342009368,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-07 06:00:00,269.6477802417896,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-08 06:00:00,269.57263211850767,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-09 06:00:00,270.5304998327185,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-10 06:00:00,268.84353134720413,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-11 06:00:00,267.8052820276331,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-12 06:00:00,266.08768943504055,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-13 06:00:00,264.06844759340635,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-14 06:00:00,268.7044508192274,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-15 06:00:00,271.80984107123476,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-16 06:00:00,273.67738144486043,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-17 06:00:00,275.20977308485243,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-18 06:00:00,275.1494589911566,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-19 06:00:00,274.64682204635056,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-20 06:00:00,272.9059106332285,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-21 06:00:00,274.62977797896764,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-22 06:00:00,275.5307439733435,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-23 06:00:00,276.16498712610314,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-24 06:00:00,275.7141359682437,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-25 06:00:00,275.4276691012912,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-26 06:00:00,277.59246939199943,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-27 06:00:00,277.57713289614077,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-28 06:00:00,279.1927631519459,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-29 06:00:00,279.67975848162615,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-30 06:00:00,277.430760079843,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-05-31 06:00:00,276.06809087682655,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-01 06:00:00,274.0569211606627,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-02 06:00:00,274.0017942640517,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-03 06:00:00,278.26744531702116,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-04 06:00:00,274.6912038167318,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-05 06:00:00,275.0769887288411,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-06 06:00:00,275.23235479284216,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-07 06:00:00,275.9914451316551,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-08 06:00:00,273.0115525987413,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-09 06:00:00,273.6386169998734,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-10 06:00:00,277.61493756329577,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-11 06:00:00,275.765313494647,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-12 06:00:00,274.4146801418728,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-13 06:00:00,278.5447765774196,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-14 06:00:00,273.89890142370155,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-15 06:00:00,273.1677446153429,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-16 06:00:00,277.31317754674836,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-17 06:00:00,272.4034641407154,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-18 06:00:00,272.0301838627568,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-19 06:00:00,271.2487235740379,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-20 06:00:00,278.31159035011575,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-21 06:00:00,278.79855793140547,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-22 06:00:00,275.8295787669995,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-23 06:00:00,275.0578674881546,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-24 06:00:00,277.9392495614511,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-25 06:00:00,279.4843517727322,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-26 06:00:00,279.991340580693,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-27 06:00:00,277.87976803249785,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-28 06:00:00,276.24520133689595,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-29 06:00:00,278.8980885258427,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-30 06:00:00,276.2974347715025,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-01 06:00:00,274.3025967068143,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-02 06:00:00,276.25066381383823,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-03 06:00:00,280.4862328988534,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-04 06:00:00,281.9503558688694,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-05 06:00:00,283.54212725604015,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-06 06:00:00,284.4204672354239,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-07 06:00:00,280.93809757939096,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-08 06:00:00,278.99725257025824,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-09 06:00:00,282.8346840187355,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-10 06:00:00,284.82424248589416,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-11 06:00:00,282.1913553873698,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-12 06:00:00,280.95724396882235,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-13 06:00:00,280.3681448477286,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-14 06:00:00,280.17275746663415,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-15 06:00:00,280.81881120469836,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-16 06:00:00,279.14899755407254,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-17 06:00:00,278.7336494163231,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-18 06:00:00,282.4957413284867,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-19 06:00:00,284.1468283194083,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-20 06:00:00,283.90911441379126,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-21 06:00:00,282.3440464726201,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-22 06:00:00,280.5396522239402,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-23 06:00:00,283.61812908031317,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-24 06:00:00,286.2644325538918,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-25 06:00:00,283.146267078541,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-26 06:00:00,281.02929738362633,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-27 06:00:00,279.59092288547095,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-28 06:00:00,282.2069479483145,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-29 06:00:00,280.93824287697123,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-30 06:00:00,279.02539881953487,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-31 06:00:00,278.2759215743454,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-01 06:00:00,279.8092038189923,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-02 06:00:00,280.384720131203,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-03 06:00:00,281.8503564905237,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-04 06:00:00,281.4456167715567,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-05 06:00:00,280.8219329833984,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-06 06:00:00,279.6491280449761,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-07 06:00:00,279.881467183431,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-08 06:00:00,278.79635450575086,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-09 06:00:00,279.15582105848523,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-10 06:00:00,279.2272979736328,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-11 06:00:00,281.5730992635091,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-12 06:00:00,281.75274601689085,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-13 06:00:00,283.0337235627351,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-14 06:00:00,281.3921234130859,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-15 06:00:00,281.2151766176577,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-16 06:00:00,281.11387379964196,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-17 06:00:00,281.2005736739547,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-18 06:00:00,280.4715864393446,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-19 06:00:00,280.7821982489692,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-20 06:00:00,279.12436161747684,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-21 06:00:00,278.88487548828124,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-22 06:00:00,278.6653922186958,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-23 06:00:00,274.4700658727576,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-24 06:00:00,275.15315438729743,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-25 06:00:00,276.11016840051724,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-26 06:00:00,277.5241391217267,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-27 06:00:00,278.6888258192275,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-28 06:00:00,278.5694865473995,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-29 06:00:00,278.68612863046155,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-30 06:00:00,279.0601240935149,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-31 06:00:00,275.43948935049553,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-01 06:00:00,275.2706078988534,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-02 06:00:00,276.78754289415144,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-03 06:00:00,279.53076940465854,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-04 06:00:00,275.72758591263386,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-05 06:00:00,274.29366782859523,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-06 06:00:00,276.5391520747432,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-07 06:00:00,279.4574647691515,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-08 06:00:00,278.6299670749241,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-09 06:00:00,276.23451006854026,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-10 06:00:00,273.0811900386103,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-11 06:00:00,266.74749252884476,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-12 06:00:00,264.2499780160409,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-13 06:00:00,275.19184146457246,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-14 06:00:00,276.4524310641819,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-15 06:00:00,276.87260923032403,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-16 06:00:00,278.7301851060656,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-17 06:00:00,281.8990793298792,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-18 06:00:00,281.1109150074146,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-19 06:00:00,279.21913746021414,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-20 06:00:00,277.6703271371346,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-21 06:00:00,277.0677561442057,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-22 06:00:00,278.25663389983,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-23 06:00:00,278.1149524264865,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-24 06:00:00,278.3306972362377,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-25 06:00:00,281.6190508807147,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-26 06:00:00,281.2809802585178,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-27 06:00:00,278.82493195710356,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-28 06:00:00,275.61004661277485,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-29 06:00:00,273.84198794894746,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-30 06:00:00,272.4689636795609,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-01 06:00:00,267.8520633273655,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-02 06:00:00,266.71251118977864,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-03 06:00:00,267.46694070321547,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-04 06:00:00,273.58976417824067,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-05 06:00:00,274.3232261940285,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-06 06:00:00,276.03909284803603,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-07 06:00:00,276.0490850943106,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-08 06:00:00,274.7542409261068,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-09 06:00:00,274.19934087682657,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-10 06:00:00,274.67480282253695,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-11 06:00:00,273.30929209391275,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-12 06:00:00,269.03660758689597,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-13 06:00:00,267.41680749963825,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-14 06:00:00,272.21250751636654,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-15 06:00:00,276.43032396104604,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-16 06:00:00,271.87373109040436,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-17 06:00:00,272.13312490957753,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-18 06:00:00,276.03014865451394,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-19 06:00:00,273.49101602059824,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-20 06:00:00,276.2831501713506,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-21 06:00:00,271.63704008879483,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-22 06:00:00,270.68189731174044,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-23 06:00:00,273.28045857747395,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-24 06:00:00,278.29324685555923,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-25 06:00:00,276.7680088184498,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-26 06:00:00,269.68809797498915,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-27 06:00:00,266.56443741409873,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-28 06:00:00,266.2762418393736,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-29 06:00:00,271.23488000940387,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-30 06:00:00,270.93418641267004,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-31 06:00:00,274.59026963975697,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-01 06:00:00,272.3414415147569,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-02 06:00:00,268.62154936613854,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-03 06:00:00,267.4568626686379,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-04 06:00:00,268.35784979926217,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-05 06:00:00,270.77212309660734,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-06 06:00:00,271.85799323187933,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-07 06:00:00,270.7846488670066,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-08 06:00:00,272.3759732846861,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-09 06:00:00,273.31814665617765,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-10 06:00:00,257.66238578513816,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-11 06:00:00,247.06059022126368,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-12 06:00:00,244.55684845535845,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-13 06:00:00,247.35595793547452,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-14 06:00:00,265.1148990207248,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-15 06:00:00,250.27423299153642,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-16 06:00:00,250.48747064095957,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-17 06:00:00,257.4845390037254,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-18 06:00:00,263.186949383771,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-19 06:00:00,264.7960977059824,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-20 06:00:00,267.3152274802879,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-21 06:00:00,267.3821186772099,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-22 06:00:00,264.4391646773726,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-23 06:00:00,260.2305578726309,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-24 06:00:00,259.80584304244434,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-25 06:00:00,266.9916490342882,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
