date,eto,cell_id,latitude,longitude
2017-09-11 06:00:00,5.528745640030305,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-12 06:00:00,5.523954703832751,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-13 06:00:00,3.423954799200184,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-14 06:00:00,0.9095818599757415,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-15 06:00:00,0.6095819048038341,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-16 06:00:00,1.2095819257900688,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-17 06:00:00,2.5191637676351992,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-18 06:00:00,2.7143728676988683,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-19 06:00:00,2.2287456877140213,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-20 06:00:00,2.423954799200184,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-21 06:00:00,1.7143728676988685,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-22 06:00:00,0.8095818928829053,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-23 06:00:00,1.6047909657506578,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-24 06:00:00,1.5047909419087997,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-25 06:00:00,2.3143727723314367,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-26 06:00:00,2.0191637676351992,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-27 06:00:00,2.319163719951483,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-28 06:00:00,2.7191638038964214,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-29 06:00:00,2.9191638515801377,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-30 06:00:00,2.9383276192153374,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-01 06:00:00,1.0239547038327526,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-02 06:00:00,0.3191637738448817,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-03 06:00:00,0.40958188835025244,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-04 06:00:00,1.4095818599757415,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-05 06:00:00,1.7095819257900688,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-06 06:00:00,2.828745603769083,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-07 06:00:00,2.4383276192153365,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-08 06:00:00,0.9239546799908945,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-09 06:00:00,1.623954721963364,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-10 06:00:00,2.323954656149036,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-11 06:00:00,2.7239547515164677,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-12 06:00:00,1.4191637380820947,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-13 06:00:00,1.5191637619239524,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-14 06:00:00,1.1239547276746105,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-15 06:00:00,2.4335366715952906,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-16 06:00:00,3.9287457353977375,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-17 06:00:00,4.438327607792844,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-18 06:00:00,2.733536635334067,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-19 06:00:00,3.6239546084653202,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-20 06:00:00,3.14311837610052,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-21 06:00:00,2.128745556085367,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-22 06:00:00,3.138327439902967,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-23 06:00:00,2.028745640030306,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-24 06:00:00,3.1335364922829205,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-25 06:00:00,4.152700248495626,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-26 06:00:00,0.5143728228707762,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-27 06:00:00,1.4191637380820947,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-28 06:00:00,2.728745687714021,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-29 06:00:00,1.2143728676988685,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-30 06:00:00,1.0095818838175996,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-31 06:00:00,1.5191637619239524,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-01 06:00:00,0.21437282513710262,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-02 06:00:00,0.5,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-03 06:00:00,0.20000000298023224,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-04 06:00:00,0.5,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-05 06:00:00,0.30000001192092896,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-06 06:00:00,0.30000001192092896,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-07 06:00:00,0.6095819048038341,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-08 06:00:00,0.699999988079071,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-09 06:00:00,1.1047909657506576,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-10 06:00:00,1.0047909419087997,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-11 06:00:00,0.6095819048038341,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-12 06:00:00,0.9095818599757415,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-13 06:00:00,1.6191637857658105,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-14 06:00:00,0.7143728109498472,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-15 06:00:00,1.1143728438570106,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-16 06:00:00,1.6191637857658105,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-17 06:00:00,1.0191637619239529,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-18 06:00:00,1.2191638096076682,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-19 06:00:00,2.2143728676988688,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-20 06:00:00,1.5191637619239524,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-21 06:00:00,0.9143728018845414,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-22 06:00:00,1.938327505717294,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-23 06:00:00,2.5383275238479053,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-24 06:00:00,1.5191637619239524,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-25 06:00:00,1.7143728676988685,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-26 06:00:00,2.323954656149036,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-27 06:00:00,2.504790936197553,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-28 06:00:00,1.6191637857658105,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-29 06:00:00,1.6191637857658105,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-30 06:00:00,1.319163719951483,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-01 06:00:00,1.2191638096076682,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-02 06:00:00,1.014372820015153,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-03 06:00:00,0.11437282400393942,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-04 06:00:00,0.31437283479170514,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-05 06:00:00,0.5239547038327527,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-06 06:00:00,0.8143728347917052,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-07 06:00:00,1.7095819257900688,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-08 06:00:00,1.6191637857658105,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-09 06:00:00,1.8143727723314367,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-10 06:00:00,2.119163672267767,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-11 06:00:00,1.4095818599757415,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-12 06:00:00,2.7239547515164677,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-13 06:00:00,0.7143728109498472,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-14 06:00:00,0.9191637380820948,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-15 06:00:00,1.4239546799908944,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-16 06:00:00,0.20479094417512622,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-17 06:00:00,0.719163752858647,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-18 06:00:00,0.6239547276746104,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-19 06:00:00,0.3095818928829053,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-20 06:00:00,0.10958188352295123,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-21 06:00:00,0.20479094417512622,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-22 06:00:00,0.10000000149011612,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-23 06:00:00,0.2095818846561144,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-24 06:00:00,0.40479094644145264,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-25 06:00:00,0.20000000298023224,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-26 06:00:00,0.40479094644145264,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-27 06:00:00,0.5047909419087998,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-28 06:00:00,0.10000000149011612,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-29 06:00:00,0.3952090654794762,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-30 06:00:00,0.4904181190380236,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-31 06:00:00,0.40479094644145264,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-01 06:00:00,0.4952090595190118,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-02 06:00:00,0.5143728228707762,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-03 06:00:00,0.9047909180669418,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-04 06:00:00,0.6143728438570109,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-05 06:00:00,0.9095818599757415,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-06 06:00:00,1.2191638096076682,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-07 06:00:00,0.9191637380820948,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-08 06:00:00,1.4095818599757415,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-09 06:00:00,1.0047909419087997,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-10 06:00:00,0.09520906065217502,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-11 06:00:00,0.3952090654794762,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-12 06:00:00,0.4952090595190118,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-13 06:00:00,0.9095818599757415,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-14 06:00:00,0.5095818809619764,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-15 06:00:00,0.4000000059604645,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-16 06:00:00,1.399999976158142,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-17 06:00:00,1.6143728438570109,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-18 06:00:00,1.7143728676988685,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-19 06:00:00,0.5191637619239527,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-20 06:00:00,0.4191637693122288,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-21 06:00:00,0.6095819048038341,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-22 06:00:00,1.0095818838175996,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-23 06:00:00,1.109581901948211,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-24 06:00:00,1.7095819257900688,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-25 06:00:00,1.3143727780426833,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-26 06:00:00,1.1143728438570106,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-27 06:00:00,0.8047909509741055,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-28 06:00:00,0.9095818599757415,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-29 06:00:00,2.2047909838812694,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-30 06:00:00,2.028745640030306,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-31 06:00:00,0.5095818809619764,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-01 06:00:00,0.6047909628950344,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-02 06:00:00,1.109581901948211,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-03 06:00:00,0.5143728228707762,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-04 06:00:00,0.6952090490258944,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-05 06:00:00,0.40479094644145264,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-06 06:00:00,0.40958188835025244,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-07 06:00:00,0.8999999761581421,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-08 06:00:00,0.48562717784312953,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-09 06:00:00,0.2952090707260349,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-10 06:00:00,0.6000000238418579,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-11 06:00:00,0.5,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-12 06:00:00,0.595209081933058,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-13 06:00:00,1.9047909180669416,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-14 06:00:00,0.9095818599757415,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-15 06:00:00,0.40479094644145264,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-16 06:00:00,0.7095818690410474,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-17 06:00:00,0.5904181414520698,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-18 06:00:00,0.30000001192092896,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-19 06:00:00,0.20000000298023224,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-20 06:00:00,0.5,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-21 06:00:00,0.699999988079071,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-22 06:00:00,0.6000000238418579,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-23 06:00:00,0.8047909509741055,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-24 06:00:00,0.9047909180669418,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-25 06:00:00,1.1191637857658103,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-26 06:00:00,0.9095818599757415,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-27 06:00:00,1.3047908942250837,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-02-28 06:00:00,1.204790983881269,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-01 06:00:00,1.8047908942250839,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-02 06:00:00,2.0904180265262147,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-03 06:00:00,1.2000000476837158,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-04 06:00:00,0.6047909628950344,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-05 06:00:00,1.2952090161187306,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-06 06:00:00,1.1047909657506576,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-07 06:00:00,1.8047908942250839,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-08 06:00:00,1.609581901948211,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-09 06:00:00,1.6191637857658105,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-10 06:00:00,1.5047909419087997,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-11 06:00:00,1.9095818542644951,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-12 06:00:00,2.095208968435015,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-13 06:00:00,2.7095819315013148,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-14 06:00:00,3.3952091477473845,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-15 06:00:00,1.3047908942250837,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-16 06:00:00,1.2999999523162842,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-17 06:00:00,1.595209081933058,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-18 06:00:00,1.595209081933058,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-19 06:00:00,1.5143728200151527,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-20 06:00:00,1.9047909180669416,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-21 06:00:00,1.9095818542644951,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-22 06:00:00,2.5095818838175994,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-23 06:00:00,2.0999999046325684,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-24 06:00:00,1.719163803896422,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-25 06:00:00,1.8095818361338836,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-26 06:00:00,1.9095818542644951,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-27 06:00:00,2.219163803896422,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-28 06:00:00,1.6047909657506578,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-29 06:00:00,1.3095818361338836,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-30 06:00:00,1.1191637857658103,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-03-31 06:00:00,0.6000000238418579,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-01 06:00:00,1.204790983881269,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-02 06:00:00,0.6047909628950344,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-03 06:00:00,0.9095818599757415,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-04 06:00:00,1.6047909657506578,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-05 06:00:00,0.800000011920929,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-06 06:00:00,1.2000000476837158,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-07 06:00:00,1.9952090580912003,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-08 06:00:00,2.104790852252614,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-09 06:00:00,2.014372820015153,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-10 06:00:00,2.814372772331437,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-11 06:00:00,2.0191637676351992,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-12 06:00:00,1.5095818838175994,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-13 06:00:00,1.2191638096076682,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-14 06:00:00,2.6239546084653202,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-15 06:00:00,2.819163719951483,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-16 06:00:00,2.728745687714021,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-17 06:00:00,2.2287456877140213,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-18 06:00:00,2.6143727360702136,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-19 06:00:00,3.314372772331437,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-20 06:00:00,3.2143728676988688,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-21 06:00:00,4.4287457353977375,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-22 06:00:00,3.619163672267767,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-23 06:00:00,1.1191637857658103,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-04-24 06:00:00,2.619163672267767,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
