date,tmmn,cell_id,latitude,longitude
2015-05-26 06:00:00,271.7122530235159,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-27 06:00:00,271.9328838224393,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-28 06:00:00,272.0686783507951,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-29 06:00:00,271.3203457309001,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-30 06:00:00,273.38363761245404,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-05-31 06:00:00,277.1810469910018,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-01 06:00:00,276.43127864451077,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-02 06:00:00,275.03416647099635,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-03 06:00:00,273.95987664946637,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-04 06:00:00,273.86253552409477,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-05 06:00:00,275.78407077534024,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-06 06:00:00,274.7305716520058,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-07 06:00:00,273.3313113152411,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-08 06:00:00,273.97557797258725,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-09 06:00:00,276.06696831610196,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-10 06:00:00,278.26022359290045,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-11 06:00:00,275.0331264809487,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-12 06:00:00,274.3566970095809,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-13 06:00:00,276.1985702660527,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-14 06:00:00,277.4029381133859,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-15 06:00:00,277.43003719760173,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-16 06:00:00,277.92234425882083,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-17 06:00:00,277.6771074225752,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-18 06:00:00,278.37651062011724,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-19 06:00:00,278.4868023144812,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-20 06:00:00,277.1006092195529,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-21 06:00:00,278.382246378503,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-22 06:00:00,277.31568252242556,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-23 06:00:00,278.303219534471,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-24 06:00:00,279.8403575598169,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-25 06:00:00,279.3264093927855,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-26 06:00:00,277.80813925398473,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-27 06:00:00,280.3234374008033,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-28 06:00:00,280.8694659610552,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-29 06:00:00,281.09224428136764,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-06-30 06:00:00,281.7009702139102,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-01 06:00:00,281.5287244515939,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-02 06:00:00,280.54415196260123,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-03 06:00:00,280.57509290647783,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-04 06:00:00,281.78933584530546,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-05 06:00:00,279.77834231083074,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-06 06:00:00,278.54422239227006,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-07 06:00:00,277.389165641245,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-08 06:00:00,276.4180416595868,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-09 06:00:00,276.5314482767313,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-10 06:00:00,276.58245957558745,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-11 06:00:00,276.99325036364354,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-12 06:00:00,277.1024523528995,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-13 06:00:00,277.59277801805433,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-14 06:00:00,279.55015718595024,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-15 06:00:00,278.00425043343137,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-16 06:00:00,278.0190368710695,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-17 06:00:00,277.14542933039183,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-18 06:00:00,276.6346823581091,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-19 06:00:00,276.02616777292405,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-20 06:00:00,275.10713338760763,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-21 06:00:00,275.28357741755235,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-22 06:00:00,277.1780859398341,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-23 06:00:00,276.5845971481295,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-24 06:00:00,277.19984491468625,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-25 06:00:00,277.3175672892175,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-26 06:00:00,278.1220388904813,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-27 06:00:00,274.6129553596103,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-28 06:00:00,272.2262984616807,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-29 06:00:00,271.8465384197053,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-30 06:00:00,275.17292698118024,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-07-31 06:00:00,276.818448710396,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-01 06:00:00,278.1798167183112,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-02 06:00:00,278.56514470116815,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-03 06:00:00,278.21617815006766,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-04 06:00:00,277.67572955100536,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-05 06:00:00,278.62382527747076,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-06 06:00:00,276.87840279748747,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-07 06:00:00,278.4440221257693,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-08 06:00:00,275.51296795759333,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-09 06:00:00,274.8104240752999,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-10 06:00:00,277.3040407374074,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-11 06:00:00,279.69903733671055,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-12 06:00:00,279.27314376101674,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-13 06:00:00,278.1947574943704,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-14 06:00:00,280.9165411050188,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-15 06:00:00,280.93228905059635,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-16 06:00:00,278.4389581333839,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-17 06:00:00,276.64448541528185,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-18 06:00:00,274.3386906173444,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-19 06:00:00,273.97797538217577,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-20 06:00:00,276.26660281704676,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-21 06:00:00,278.15046464325593,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-22 06:00:00,276.1329569479248,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-23 06:00:00,275.96335801658853,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-24 06:00:00,278.5409903881883,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-25 06:00:00,279.4897455394155,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-26 06:00:00,281.12332631798597,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-27 06:00:00,277.7686314190779,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-28 06:00:00,276.82677776271026,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-29 06:00:00,278.85880995799664,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-30 06:00:00,279.0747921361978,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-08-31 06:00:00,277.1611638260618,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-01 06:00:00,280.54357953919504,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-02 06:00:00,280.2384800227149,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-03 06:00:00,280.4227667784828,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-04 06:00:00,279.15916647099635,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-05 06:00:00,272.232844628066,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-06 06:00:00,271.553028901722,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-07 06:00:00,273.9866232352321,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-08 06:00:00,272.9131181472574,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-09 06:00:00,274.11396909170355,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-10 06:00:00,275.4916274761835,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-11 06:00:00,275.61352722868185,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-12 06:00:00,276.09480632833044,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-13 06:00:00,276.45917990923385,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-14 06:00:00,277.35941998862864,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-15 06:00:00,276.5517659232904,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-16 06:00:00,273.6602735938808,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-17 06:00:00,273.81558758533254,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-18 06:00:00,270.58229867267795,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-19 06:00:00,269.9922832831826,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-20 06:00:00,272.5207362858789,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-21 06:00:00,274.23504667847385,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-22 06:00:00,275.83815515930297,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-23 06:00:00,275.71741376187566,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-24 06:00:00,276.2593060816224,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-25 06:00:00,277.18121638398327,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-26 06:00:00,278.16985162038424,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-27 06:00:00,278.51446381490507,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-28 06:00:00,278.4161933621759,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-29 06:00:00,276.5158816860921,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-09-30 06:00:00,279.357963430722,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-01 06:00:00,279.05382489702214,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-02 06:00:00,273.60936070400265,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-03 06:00:00,273.17397869978083,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-04 06:00:00,272.3269145374772,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-05 06:00:00,274.9932227927914,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-06 06:00:00,273.45256270049407,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-07 06:00:00,272.3704614876333,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-08 06:00:00,273.09413613780737,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-09 06:00:00,272.6777520845315,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-10 06:00:00,273.3018058937321,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-11 06:00:00,274.6062782827345,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-12 06:00:00,272.6227378480521,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-13 06:00:00,273.55200347025135,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-14 06:00:00,273.641148758664,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-15 06:00:00,272.79594316354905,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-16 06:00:00,271.9896383486104,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-17 06:00:00,274.4532128182698,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-18 06:00:00,275.64166469829263,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-19 06:00:00,271.49456034381353,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-20 06:00:00,270.0066685576285,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-21 06:00:00,270.7534174144154,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-22 06:00:00,270.42354448074144,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-23 06:00:00,268.7679670636559,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-24 06:00:00,268.61674811689625,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-25 06:00:00,271.20486526051627,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-26 06:00:00,272.21374219963707,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-27 06:00:00,265.56124262326534,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-28 06:00:00,265.9954981904185,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-29 06:00:00,269.4883699143594,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-30 06:00:00,266.6004003229379,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-10-31 06:00:00,272.24611469801255,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-01 06:00:00,272.6238226224998,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-02 06:00:00,271.83068287486554,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-03 06:00:00,268.6186763843661,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-04 06:00:00,265.54519711671327,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-05 06:00:00,262.7362932019207,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-06 06:00:00,257.9624673175994,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-07 06:00:00,258.1545164790254,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-08 06:00:00,264.34888410112376,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-09 06:00:00,267.22149830338606,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-10 06:00:00,264.0108153013153,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-11 06:00:00,259.1025047812818,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-12 06:00:00,259.16242759223195,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-13 06:00:00,259.82244487930217,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-14 06:00:00,264.5313992035321,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-15 06:00:00,263.2315881849475,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-16 06:00:00,263.2298533510752,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-17 06:00:00,258.191915275034,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-18 06:00:00,266.5015608895121,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-19 06:00:00,268.14293316171916,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-20 06:00:00,254.5055226167347,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-21 06:00:00,254.45857383188283,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-22 06:00:00,261.41820632613644,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-23 06:00:00,263.3985708904084,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-24 06:00:00,267.0655103285956,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-25 06:00:00,257.7539539519506,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-26 06:00:00,249.57972441576638,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-27 06:00:00,250.14296252686486,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-28 06:00:00,253.10245550385395,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-29 06:00:00,250.75626412677948,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-11-30 06:00:00,253.65139071754476,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-01 06:00:00,254.96523611677765,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-02 06:00:00,258.6091954539429,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-03 06:00:00,262.33375806060855,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-04 06:00:00,263.459454567437,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-05 06:00:00,259.17904356743145,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-06 06:00:00,264.0879640013948,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-07 06:00:00,269.79292320703684,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-08 06:00:00,270.7390710017421,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-09 06:00:00,269.87828107728103,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-10 06:00:00,265.8781937841704,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-11 06:00:00,257.39143616656276,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-12 06:00:00,254.5560553935472,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-13 06:00:00,258.1983735647986,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-14 06:00:00,261.0767383466031,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-15 06:00:00,259.3452243549646,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-16 06:00:00,257.6259500711416,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-17 06:00:00,255.807801343287,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-18 06:00:00,264.21409239322236,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-19 06:00:00,267.7165773876767,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-20 06:00:00,262.9564120582595,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-21 06:00:00,262.0184932147112,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-22 06:00:00,263.35093446808156,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-23 06:00:00,257.23054682365114,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-24 06:00:00,252.47476432610654,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-25 06:00:00,250.3361808382986,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-26 06:00:00,247.21285793384678,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-27 06:00:00,249.227511900105,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-28 06:00:00,254.07679271515653,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-29 06:00:00,253.40568698569422,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-30 06:00:00,248.0493866025148,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-12-31 06:00:00,249.83896642797995,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-01 06:00:00,249.83896642797995,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-02 06:00:00,256.47583443986304,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-03 06:00:00,264.2045121493805,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-04 06:00:00,266.96787575599575,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2016-01-05 06:00:00,264.691834896518,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
