date,eto,cell_id,latitude,longitude
2015-06-24 06:00:00,6.274255542075848,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-25 06:00:00,6.247311744940204,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-26 06:00:00,6.050727199815431,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-27 06:00:00,6.041221290631282,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-28 06:00:00,6.090279795459865,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-29 06:00:00,7.0552588943688805,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-30 06:00:00,7.101559845442625,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-01 06:00:00,6.491139341316832,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-02 06:00:00,6.828211318251119,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-03 06:00:00,6.624568097705359,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-04 06:00:00,6.726244292308376,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-05 06:00:00,3.9469013801778488,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-06 06:00:00,4.97993269699583,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-07 06:00:00,4.638014370633155,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-08 06:00:00,3.817050048538538,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-09 06:00:00,4.752933897252606,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-10 06:00:00,5.070581004009587,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-11 06:00:00,5.82119900060795,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-12 06:00:00,5.735732651918763,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-13 06:00:00,6.0910829000642845,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-14 06:00:00,5.527766764890176,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-15 06:00:00,5.478564413887605,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-16 06:00:00,5.6199598267688415,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-17 06:00:00,5.468712682911696,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-18 06:00:00,4.508445338881116,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-19 06:00:00,5.039021880803204,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-20 06:00:00,3.8373074319279974,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-21 06:00:00,4.514642287775415,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-22 06:00:00,5.263192758676375,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-23 06:00:00,5.2325650083761746,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-24 06:00:00,5.791252208180594,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-25 06:00:00,5.586759146285483,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-26 06:00:00,6.477602269119935,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-27 06:00:00,5.1735773220616394,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-28 06:00:00,4.958700597900705,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-29 06:00:00,5.217496838878,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-30 06:00:00,5.456772265304667,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-31 06:00:00,5.518427401920737,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-01 06:00:00,5.821973716642886,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-02 06:00:00,5.897775041800074,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-03 06:00:00,3.584491194132454,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-04 06:00:00,4.490323803194685,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-05 06:00:00,5.454779743813083,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-06 06:00:00,5.1913326575360585,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-07 06:00:00,3.8446561172953704,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-08 06:00:00,3.6008229152890383,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-09 06:00:00,4.314280316890013,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-10 06:00:00,5.51951441545853,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-11 06:00:00,5.751935695194149,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-12 06:00:00,4.658255649037527,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-13 06:00:00,5.0094595451498,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-14 06:00:00,5.033928069424831,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-15 06:00:00,5.424765615454319,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-16 06:00:00,5.029505394950803,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-17 06:00:00,5.608438498077822,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-18 06:00:00,5.221665573209497,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-19 06:00:00,5.032529720996404,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-20 06:00:00,5.421671525495794,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-21 06:00:00,5.925564443271855,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-22 06:00:00,5.426927958008499,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-23 06:00:00,5.145696246299995,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-24 06:00:00,5.651155667094952,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-25 06:00:00,6.098851468480405,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-26 06:00:00,3.5063724461960373,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-27 06:00:00,4.365941192462497,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-28 06:00:00,4.520860761823002,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-29 06:00:00,6.0227859152067245,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-30 06:00:00,5.276908843675951,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-31 06:00:00,4.725731565891971,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-01 06:00:00,5.234718187791562,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-02 06:00:00,5.560515218732953,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-03 06:00:00,5.538462771135954,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-04 06:00:00,5.668397762223506,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-05 06:00:00,4.032674329573569,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-06 06:00:00,3.8591057986104844,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-07 06:00:00,3.8935048037192037,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-08 06:00:00,4.377194115013975,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-09 06:00:00,4.4004924505139025,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-10 06:00:00,4.771226289904665,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-11 06:00:00,4.425143779050334,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-12 06:00:00,4.705640176578226,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-13 06:00:00,4.84554247780168,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-14 06:00:00,3.7992109401045053,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-15 06:00:00,1.769049510289937,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-16 06:00:00,1.3040313153146248,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-17 06:00:00,1.6933384567303646,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-18 06:00:00,2.61265919872166,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-19 06:00:00,2.7987350195283183,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-20 06:00:00,3.420848670135398,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-21 06:00:00,3.7893684788518907,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-22 06:00:00,4.519842819510607,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-23 06:00:00,3.6048220701047837,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-24 06:00:00,3.8516858895470745,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-25 06:00:00,4.848531677439152,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-26 06:00:00,4.690102951707635,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-27 06:00:00,4.2547248868933325,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-28 06:00:00,3.0922380291421274,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-29 06:00:00,3.3172959450147035,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-30 06:00:00,3.5176474826852075,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-01 06:00:00,4.140069626376466,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-02 06:00:00,2.14906946497759,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-03 06:00:00,1.7925845018143736,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-04 06:00:00,2.0922544865040664,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-05 06:00:00,2.2770715159797854,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-06 06:00:00,1.9120622414121475,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-07 06:00:00,2.445716872657697,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-08 06:00:00,2.8673711227499217,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-09 06:00:00,2.302775635714831,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-10 06:00:00,2.852168479140049,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-11 06:00:00,2.8891801541390105,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-12 06:00:00,3.01598981617764,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-13 06:00:00,2.978210284314428,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-14 06:00:00,2.820993259898278,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-15 06:00:00,2.5397719999508204,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-16 06:00:00,3.3344280514185303,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-17 06:00:00,2.672301712277457,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-18 06:00:00,1.794958526996552,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-19 06:00:00,1.3391779055635622,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-20 06:00:00,1.549443972479437,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-21 06:00:00,1.5806448922161762,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-22 06:00:00,1.6038913079925867,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-23 06:00:00,1.8332805610082927,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-24 06:00:00,1.8448127726024852,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-25 06:00:00,2.1723576436672913,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-26 06:00:00,1.9284495114162918,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-27 06:00:00,1.6275185791264102,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-28 06:00:00,1.3785862108201994,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-29 06:00:00,1.1617283891491947,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-30 06:00:00,1.0486724708498139,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-31 06:00:00,1.7093820551789134,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-01 06:00:00,2.1938091300867826,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-02 06:00:00,1.4147798382688483,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-03 06:00:00,1.9527663706392473,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-04 06:00:00,0.7203229553473812,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-05 06:00:00,0.7691901872508863,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-06 06:00:00,0.7752751535976058,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-07 06:00:00,1.0001731412144836,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-08 06:00:00,1.56011956120163,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-09 06:00:00,1.8042298641401469,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-10 06:00:00,0.5194585182561758,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-11 06:00:00,0.7121044621918957,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-12 06:00:00,0.9263276784020043,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-13 06:00:00,0.8566066533913653,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-14 06:00:00,1.5848073290125053,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-15 06:00:00,1.7764547811899662,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-16 06:00:00,0.684643968869954,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-17 06:00:00,0.7282540934490288,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-18 06:00:00,0.9066247268044849,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-19 06:00:00,1.0412390313644553,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-20 06:00:00,0.2549815456389041,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-21 06:00:00,0.6768844985693777,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-22 06:00:00,0.9177104041971887,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-23 06:00:00,1.6083544309494535,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-24 06:00:00,1.5338491820350584,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-25 06:00:00,0.9257684686860975,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-26 06:00:00,0.12877131374282266,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-27 06:00:00,0.17984992483562698,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-28 06:00:00,0.21884038628209057,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-29 06:00:00,0.1841400490537803,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-30 06:00:00,0.37076322403374184,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-01 06:00:00,0.6068534114255789,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-02 06:00:00,0.718925073812694,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-03 06:00:00,0.9307978112449576,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-04 06:00:00,0.8682445332393987,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-05 06:00:00,0.3918574540382697,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-06 06:00:00,1.1723755076318114,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-07 06:00:00,1.2841462600756273,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-08 06:00:00,0.9001833139565243,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-09 06:00:00,1.191919095849142,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-10 06:00:00,1.1889331834608972,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-11 06:00:00,0.1696977616892648,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-12 06:00:00,0.3769940152107943,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-13 06:00:00,0.69714099537466,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-14 06:00:00,0.16137853643273015,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-15 06:00:00,0.12982022801401913,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-16 06:00:00,0.3773435989103255,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-17 06:00:00,0.3449632436064995,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-18 06:00:00,0.6390683140392714,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-19 06:00:00,1.0054257867932879,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-20 06:00:00,0.5663190617556872,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-21 06:00:00,0.4626238987673748,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-22 06:00:00,0.14074349327967786,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-23 06:00:00,0.35498930115842775,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-24 06:00:00,0.4221931396518339,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-25 06:00:00,0.3125579707122006,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-26 06:00:00,0.4440842548764077,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-27 06:00:00,0.5386082071954108,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-28 06:00:00,0.5260072936493322,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-29 06:00:00,0.2400264956455088,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-30 06:00:00,0.14033047266953888,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-12-31 06:00:00,0.260701138920726,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-01 06:00:00,0.5477649104181807,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-02 06:00:00,0.7406490106055306,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-03 06:00:00,1.0998693290109824,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-04 06:00:00,0.963629642992011,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-05 06:00:00,0.6255264778280215,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-06 06:00:00,0.5822928256818707,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-07 06:00:00,0.35052846175214347,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-08 06:00:00,0.31204827312788574,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-09 06:00:00,0.5379054163702203,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-10 06:00:00,0.4311006661598775,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-11 06:00:00,0.5000562486854133,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-12 06:00:00,0.5255649392584718,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-13 06:00:00,1.209984921582302,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-14 06:00:00,0.43699507774207347,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-15 06:00:00,0.4624817740336243,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-16 06:00:00,0.5213531757361889,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-17 06:00:00,0.7131262617124613,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-18 06:00:00,0.6590330736482937,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-19 06:00:00,0.6035473076897241,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-20 06:00:00,0.6473828236299246,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-21 06:00:00,0.6338643591428542,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-22 06:00:00,1.2479933217628716,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-23 06:00:00,1.088937518858083,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-24 06:00:00,0.5116683410615038,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-25 06:00:00,0.4674380722734117,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-26 06:00:00,0.6752265395130526,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-27 06:00:00,0.8493147607484263,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-28 06:00:00,0.9002947279417082,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-29 06:00:00,0.8121474019366108,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-30 06:00:00,0.44459227255380596,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-01-31 06:00:00,0.7212911967149715,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-02-01 06:00:00,1.8055358614559587,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
