date,pr,cell_id,latitude,longitude
2014-08-16 06:00:00,2.728715181350708,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-17 06:00:00,5.27681303024292,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-18 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-19 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-20 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-21 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-22 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-23 06:00:00,2.5674431324005127,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-24 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-25 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-26 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-27 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-28 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-29 06:00:00,2.483581781387329,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-30 06:00:00,2.5545413494110107,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-08-31 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-01 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-02 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-03 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-04 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-05 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-06 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-07 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-08 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-09 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-10 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-11 06:00:00,9.224751472473145,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-12 06:00:00,2.99320125579834,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-13 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-14 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-15 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-16 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-17 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-18 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-19 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-20 06:00:00,6.10252571105957,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-21 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-22 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-23 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-24 06:00:00,6.115427494049072,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-25 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-26 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-27 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-28 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-29 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-09-30 06:00:00,4.663979530334473,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-01 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-02 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-03 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-04 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-05 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-06 06:00:00,1.1417986154556274,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-07 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-08 06:00:00,2.980299472808838,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-09 06:00:00,4.096302032470703,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-10 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-11 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-12 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-13 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-14 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-15 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-16 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-17 06:00:00,1.1288968324661255,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-18 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-19 06:00:00,14.108068466186523,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-20 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-21 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-22 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-23 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-24 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-25 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-26 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-27 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-28 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-29 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-30 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-10-31 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-01 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-02 06:00:00,2.4384255409240723,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-03 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-04 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-05 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-06 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-07 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-08 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-09 06:00:00,1.9610604047775269,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-10 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-11 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-12 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-13 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-14 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-15 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-16 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-17 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-18 06:00:00,2.038470983505249,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-19 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-20 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-21 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-22 06:00:00,2.077176332473755,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-23 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-24 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-25 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-26 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-27 06:00:00,1.9804130792617798,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-28 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-29 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-11-30 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-01 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-02 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-03 06:00:00,7.289487361907959,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-04 06:00:00,22.73934555053711,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-05 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-06 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-07 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-08 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-09 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-10 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-11 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-12 06:00:00,1.9481587409973145,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-13 06:00:00,5.005876064300537,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-14 06:00:00,1.9223551750183105,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-15 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-16 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-17 06:00:00,9.998857498168945,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-18 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-19 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-20 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-21 06:00:00,1.9417078495025635,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-22 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-23 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-24 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-25 06:00:00,3.9801859855651855,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-26 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-27 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-28 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-29 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-30 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2014-12-31 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-01 06:00:00,6.269002437591553,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-02 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-03 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-04 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-05 06:00:00,2.0273375511169434,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-06 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-07 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-08 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-09 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-10 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-11 06:00:00,4.261346817016602,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-12 06:00:00,13.187541007995605,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-13 06:00:00,18.73811912536621,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-14 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-15 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-16 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-17 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-18 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-19 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-20 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-21 06:00:00,5.767088413238525,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-22 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-23 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-24 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-25 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-26 06:00:00,2.106069326400757,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-27 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-28 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-29 06:00:00,7.262989044189453,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-30 06:00:00,33.20505142211914,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-01-31 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-01 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-02 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-03 06:00:00,1.9387645721435547,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-04 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-05 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-06 06:00:00,1.9092402458190918,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-07 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-08 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-09 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-10 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-11 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-12 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-13 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-14 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-15 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-16 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-17 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-18 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-19 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-20 06:00:00,1.8698744773864746,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-21 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-22 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-23 06:00:00,4.241663932800293,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-24 06:00:00,2.480044364929199,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-25 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-26 06:00:00,2.0371792316436768,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-27 06:00:00,9.743034362792969,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-02-28 06:00:00,5.275015830993652,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-01 06:00:00,1.1317657232284546,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-02 06:00:00,2.106069326400757,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-03 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-04 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-05 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-06 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-07 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-08 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-09 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-10 06:00:00,0.9939854741096497,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-11 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-12 06:00:00,0.9939854741096497,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-13 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-14 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-15 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-16 06:00:00,1.0038268566131592,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-17 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-18 06:00:00,2.0273375511169434,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-19 06:00:00,16.917449951171875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-20 06:00:00,3.168945789337158,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-21 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-22 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-23 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-24 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-25 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-26 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-27 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-28 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-29 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-30 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-31 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-01 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-02 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-03 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-04 06:00:00,1.25970458984375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-05 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-06 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-07 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-08 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-09 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-10 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-11 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-12 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-13 06:00:00,0.0,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
