date,vpd,cell_id,latitude,longitude
2014-06-14 06:00:00,0.5381342055620971,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-15 06:00:00,0.652996117318118,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-16 06:00:00,0.5943767148035543,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-17 06:00:00,0.2996628257963392,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-18 06:00:00,0.3228011979549019,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-19 06:00:00,0.6229958377502582,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-20 06:00:00,1.000820404180774,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-21 06:00:00,1.1939973828969177,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-22 06:00:00,0.7800489342874951,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-23 06:00:00,0.6948679882067221,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-24 06:00:00,0.933081915753859,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-25 06:00:00,1.1035130028371456,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-26 06:00:00,1.0716756893528834,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-27 06:00:00,0.363857499703213,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-28 06:00:00,0.5307730351333264,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-29 06:00:00,1.0700052760265493,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-06-30 06:00:00,0.9986255335587042,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-01 06:00:00,0.8067548932852568,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-02 06:00:00,1.0764510329122896,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-03 06:00:00,1.5024280219166368,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-04 06:00:00,1.401049828750116,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-05 06:00:00,1.681093403145119,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-06 06:00:00,1.8205773644977146,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-07 06:00:00,1.4128896653652192,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-08 06:00:00,1.1495278256910817,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-09 06:00:00,1.6306027591228487,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-10 06:00:00,1.143013519048691,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-11 06:00:00,0.5440704892079035,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-12 06:00:00,0.60586274586342,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-13 06:00:00,0.6577666963692065,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-14 06:00:00,0.8509136685618648,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-15 06:00:00,1.066795038735425,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-16 06:00:00,0.29185704500586906,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-17 06:00:00,0.8679213740207531,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-18 06:00:00,1.3002599515296795,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-19 06:00:00,1.5902168737517461,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-20 06:00:00,1.6705059188383597,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-21 06:00:00,1.2953244335121574,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-22 06:00:00,1.4611587548697436,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-23 06:00:00,1.870295636300687,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-24 06:00:00,1.6538592131049543,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-25 06:00:00,1.457295972329599,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-26 06:00:00,1.547573913026739,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-27 06:00:00,1.2966419323726939,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-28 06:00:00,1.5241628181051325,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-29 06:00:00,0.3682667555632414,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-30 06:00:00,0.13128090815411672,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-07-31 06:00:00,0.8591295225752726,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-01 06:00:00,1.1293050467967989,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-02 06:00:00,1.0699985089125457,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-03 06:00:00,1.144783807463116,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-04 06:00:00,0.6380042016506194,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-05 06:00:00,0.5031056171214139,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-06 06:00:00,0.4908856311881984,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-07 06:00:00,0.7600337555011114,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-08 06:00:00,0.7447328988048767,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-09 06:00:00,0.6847391822823772,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-10 06:00:00,0.7374653711363122,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-11 06:00:00,1.0864841922565742,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-12 06:00:00,1.4098636609536632,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-13 06:00:00,1.025375783222693,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-14 06:00:00,0.6090064429574543,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-15 06:00:00,0.6864249394999611,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-16 06:00:00,1.1118002101227087,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-17 06:00:00,1.2418447830058912,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-18 06:00:00,1.2956738237981442,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-19 06:00:00,0.9090639143078416,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-20 06:00:00,0.5402306884527207,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-21 06:00:00,0.4423798925898693,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-22 06:00:00,0.4952401186029115,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-23 06:00:00,0.03730586128378356,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-24 06:00:00,0.48218099060985775,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-25 06:00:00,0.47652608095495785,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-26 06:00:00,0.5030579396971949,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-27 06:00:00,0.15881618250299387,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-28 06:00:00,0.5109351483760055,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-29 06:00:00,0.8766101374670311,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-30 06:00:00,0.7608367302903423,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-08-31 06:00:00,0.3892578441787649,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-01 06:00:00,0.5888214800092909,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-02 06:00:00,0.9101930131514868,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-03 06:00:00,1.0635744534156941,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-04 06:00:00,0.6274330203179961,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-05 06:00:00,0.4224780002125987,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-06 06:00:00,0.6154200282361773,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-07 06:00:00,0.965504503802017,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-08 06:00:00,0.9257585906320147,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-09 06:00:00,0.29692956440978574,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-10 06:00:00,0.36624144514401746,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-11 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-12 06:00:00,0.3882632237341669,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-13 06:00:00,0.9037769596885753,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-14 06:00:00,0.9941846252591521,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-15 06:00:00,0.9729083836078644,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-16 06:00:00,1.0863599909676445,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-17 06:00:00,1.104538826809989,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-18 06:00:00,1.156717194671984,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-19 06:00:00,0.7890002387541312,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-20 06:00:00,0.8317207955651813,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-21 06:00:00,0.6765653560558956,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-22 06:00:00,0.3083685310902418,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-23 06:00:00,0.6358092253958737,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-24 06:00:00,0.89531101209146,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-25 06:00:00,1.155531401987429,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-26 06:00:00,1.0738650235864853,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-27 06:00:00,0.5699956613558309,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-28 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-29 06:00:00,0.03458426785137918,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-09-30 06:00:00,0.25064882114529613,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-01 06:00:00,0.059680353512090674,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-02 06:00:00,0.27491938201365645,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-03 06:00:00,0.48341374237228324,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-04 06:00:00,0.7783851444721221,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-05 06:00:00,0.681496825924626,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-06 06:00:00,0.7736811909410687,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-07 06:00:00,0.7644695089923011,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-08 06:00:00,0.7335642609331342,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-09 06:00:00,0.6156479115839358,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-10 06:00:00,0.4817580339533311,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-11 06:00:00,0.47777329953732306,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-12 06:00:00,0.20192137007360103,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-13 06:00:00,0.3052371158644005,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-14 06:00:00,0.605307877505267,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-15 06:00:00,0.6324285273198728,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-16 06:00:00,0.5612028871421462,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-17 06:00:00,0.5891195768559422,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-18 06:00:00,0.7748220735126071,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-19 06:00:00,0.6575214558177523,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-20 06:00:00,0.7789397665747891,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-21 06:00:00,0.3862981930375099,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-22 06:00:00,0.4070375289630007,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-23 06:00:00,0.6453537301884759,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-24 06:00:00,0.8124853756692674,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-25 06:00:00,0.8462004625134997,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-26 06:00:00,0.34625533559808025,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-27 06:00:00,0.27424611294711077,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-28 06:00:00,0.42710123790635,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-29 06:00:00,0.5392704888626382,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-30 06:00:00,0.538254780239529,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-10-31 06:00:00,0.6821705576446322,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-01 06:00:00,0.5357485231426028,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-02 06:00:00,0.20497537707840954,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-03 06:00:00,0.248537004104367,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-04 06:00:00,0.3911283163560761,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-05 06:00:00,0.474561946094036,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-06 06:00:00,0.6427571531799103,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-07 06:00:00,0.4680521153189518,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-08 06:00:00,0.5755945261981752,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-09 06:00:00,0.5477533400058746,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-10 06:00:00,0.055046209051377235,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-11 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-12 06:00:00,0.031779272709455755,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-13 06:00:00,0.1737928034254798,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-14 06:00:00,0.16927239980410644,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-15 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-16 06:00:00,0.16274295876975414,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-17 06:00:00,0.24321371606654593,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-18 06:00:00,0.34412886577623875,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-19 06:00:00,0.35430175827609167,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-20 06:00:00,0.411788765810154,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-21 06:00:00,0.31652087569236753,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-22 06:00:00,0.1374674978079619,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-23 06:00:00,0.07321371201563764,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-24 06:00:00,0.12987215113308695,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-25 06:00:00,0.29561212813412696,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-26 06:00:00,0.28750951450180123,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-27 06:00:00,0.4275401196546025,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-28 06:00:00,0.42802354836905443,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-29 06:00:00,0.40028350115926176,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-11-30 06:00:00,0.10353293554098517,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-01 06:00:00,0.19334985950478803,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-02 06:00:00,0.20399325476200494,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-03 06:00:00,0.3199795833340398,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-04 06:00:00,0.2781720718299901,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-05 06:00:00,0.3003186161319415,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-06 06:00:00,0.2954803277496938,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-07 06:00:00,0.2938733852571912,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-08 06:00:00,0.4394045534509199,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-09 06:00:00,0.4916935526662404,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-10 06:00:00,0.5670781978854428,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-11 06:00:00,0.5449100113577312,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-12 06:00:00,0.4970297479519138,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-13 06:00:00,0.2039889813297325,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-14 06:00:00,0.055790003396018785,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-15 06:00:00,0.056284410230539456,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-16 06:00:00,0.19873315948579048,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-17 06:00:00,0.1936417498798282,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-18 06:00:00,0.18513985913660794,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-19 06:00:00,0.24359317234268896,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-20 06:00:00,0.16873217255428988,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-21 06:00:00,0.11402438765874615,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-22 06:00:00,0.10099587908221616,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-23 06:00:00,0.12350621779483778,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-24 06:00:00,0.2995998472527221,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-25 06:00:00,0.057945643068739665,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-26 06:00:00,0.03663047459666376,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-27 06:00:00,0.12379710769487752,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-28 06:00:00,0.0987330080734359,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-29 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-30 06:00:00,0.026365676767158286,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2014-12-31 06:00:00,0.21301026300147727,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-01 06:00:00,0.2906613808539179,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-02 06:00:00,0.32947167483744805,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-03 06:00:00,0.16064429250028395,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-04 06:00:00,0.2478135944240623,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-05 06:00:00,0.4334157726830906,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-06 06:00:00,0.3600978696235904,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-07 06:00:00,0.5497649745808706,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-08 06:00:00,0.34084828164842396,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-09 06:00:00,0.30200869176122874,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-10 06:00:00,0.4350261384138355,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-11 06:00:00,0.32313557349973254,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-12 06:00:00,0.18818651374291492,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-13 06:00:00,0.17898481993211643,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-14 06:00:00,0.325634456122363,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-15 06:00:00,0.4543928793734974,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-16 06:00:00,0.3492387818517508,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-17 06:00:00,0.2804201646535485,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-18 06:00:00,0.345980701899087,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-19 06:00:00,0.2267756145585466,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-20 06:00:00,0.21442811467029427,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-21 06:00:00,0.20662978412928407,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-22 06:00:00,0.2744433262281948,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-23 06:00:00,0.3859854229070523,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-24 06:00:00,0.40315699571812597,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-25 06:00:00,0.5593620008892484,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-26 06:00:00,0.8322123472337369,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-27 06:00:00,0.6328845896102765,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-28 06:00:00,0.38269726098687556,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-29 06:00:00,0.25227722431774496,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-30 06:00:00,0.3288446773533468,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-01-31 06:00:00,0.3044685731883402,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-02-01 06:00:00,0.16707316981973472,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
