date,pr,cell_id,latitude,longitude
2017-07-27 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-28 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-29 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-30 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-31 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-01 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-02 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-03 06:00:00,1.7999999523162842,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-04 06:00:00,0.039024391794592383,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-05 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-06 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-07 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-08 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-09 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-10 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-11 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-12 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-13 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-14 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-15 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-16 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-17 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-18 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-19 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-20 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-21 06:00:00,0.9065040427494825,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-22 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-23 06:00:00,1.0130081331826806,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-24 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-25 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-26 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-27 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-28 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-29 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-30 06:00:00,1.219512239704287,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-31 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-01 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-02 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-03 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-04 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-05 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-06 06:00:00,0.9804878041027038,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-07 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-08 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-09 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-10 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-11 06:00:00,1.6934959810923753,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-12 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-13 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-14 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-15 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-16 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-17 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-18 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-19 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-20 06:00:00,1.686991914501035,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-21 06:00:00,15.23983739837398,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-22 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-23 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-24 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-25 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-26 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-27 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-28 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-29 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-09-30 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-01 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-02 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-03 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-04 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-05 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-06 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-07 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-08 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-09 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-10 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-11 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-12 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-13 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-14 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-15 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-16 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-17 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-18 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-19 06:00:00,0.6000000238418579,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-20 06:00:00,5.821951296271346,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-21 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-22 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-23 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-24 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-25 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-26 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-27 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-28 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-29 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-30 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-10-31 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-01 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-02 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-03 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-04 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-05 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-06 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-07 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-08 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-09 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-10 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-11 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-12 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-13 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-14 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-15 06:00:00,1.6130081492710886,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-16 06:00:00,24.87154397731874,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-17 06:00:00,25.065852994841286,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-18 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-19 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-20 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-21 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-22 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-23 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-24 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-25 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-26 06:00:00,15.267479865531609,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-27 06:00:00,14.063414480628033,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-28 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-29 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-11-30 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-01 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-02 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-03 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-04 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-05 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-06 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-07 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-08 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-09 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-10 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-11 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-12 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-13 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-14 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-15 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-16 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-17 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-18 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-19 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-20 06:00:00,3.6195121121600393,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-21 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-22 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-23 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-24 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-25 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-26 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-27 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-28 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-29 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-30 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-12-31 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-01 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-02 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-03 06:00:00,0.5065040665913403,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-04 06:00:00,7.667479484061884,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-05 06:00:00,0.8130081412268846,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-06 06:00:00,7.541463313063954,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-07 06:00:00,2.613008037815249,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-08 06:00:00,43.5593487809344,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-09 06:00:00,22.995935316008282,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-10 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-11 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-12 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-13 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-14 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-15 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-16 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-17 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-18 06:00:00,0.7065040546704114,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-19 06:00:00,12.4829271983325,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-20 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-21 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-22 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-23 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-24 06:00:00,1.600000023841858,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-25 06:00:00,9.628455131034539,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-26 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-27 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-28 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-29 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-30 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-01-31 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-01 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-02 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-03 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-04 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-05 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-06 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-07 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-08 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-09 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-10 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-11 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-12 06:00:00,1.686991914501035,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-13 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-14 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-15 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-16 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-17 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-18 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-19 06:00:00,0.8130081412268846,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-20 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-21 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-22 06:00:00,8.567480056266472,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-23 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-24 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-25 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-26 06:00:00,9.854471175651236,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-27 06:00:00,4.400000095367432,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-02-28 06:00:00,10.241463568152447,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-01 06:00:00,58.34796880706538,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-02 06:00:00,30.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-03 06:00:00,28.19593429565429,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-04 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-05 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-06 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-07 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-08 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-09 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-10 06:00:00,3.039024384041143,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-11 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-12 06:00:00,0.8065040746355443,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-13 06:00:00,35.3260155964673,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-14 06:00:00,13.50650408985169,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-15 06:00:00,2.5195121920205708,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-16 06:00:00,22.899999618530273,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-17 06:00:00,6.119512112160038,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-18 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-19 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-20 06:00:00,17.126016616821286,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-21 06:00:00,81.35853924014704,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-22 06:00:00,74.7455257012592,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-23 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-24 06:00:00,0.3065040765739069,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-25 06:00:00,1.5869918906591767,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-26 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-27 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-28 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-29 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-30 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-03-31 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-01 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2018-04-02 06:00:00,0.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
