date,tmmx,cell_id,latitude,longitude
2016-12-12 06:00:00,274.9254150390625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-13 06:00:00,276.67242431640625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-14 06:00:00,279.05340576171875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-15 06:00:00,281.263427734375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-16 06:00:00,276.75341796875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-17 06:00:00,272.9273986816406,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-18 06:00:00,267.3524169921875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-19 06:00:00,272.71942138671875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-20 06:00:00,277.1544189453125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-21 06:00:00,277.7584228515625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-22 06:00:00,275.4134216308594,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-23 06:00:00,276.0814208984375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-24 06:00:00,274.60040283203125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-25 06:00:00,269.59539794921875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-26 06:00:00,270.02642822265625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-27 06:00:00,275.639404296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-28 06:00:00,277.7494201660156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-29 06:00:00,276.2794189453125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-30 06:00:00,277.49542236328125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2016-12-31 06:00:00,274.8932800292969,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-01 06:00:00,272.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-02 06:00:00,271.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-03 06:00:00,270.70001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-04 06:00:00,271.20001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-05 06:00:00,272.6000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-06 06:00:00,266.8999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-07 06:00:00,271.6000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-08 06:00:00,279.29998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-09 06:00:00,276.29998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-10 06:00:00,273.3999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-11 06:00:00,273.6000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-12 06:00:00,273.1000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-13 06:00:00,273.29998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-14 06:00:00,275.8999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-15 06:00:00,277.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-16 06:00:00,273.8999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-17 06:00:00,276.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-18 06:00:00,275.29998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-19 06:00:00,275.70001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-20 06:00:00,271.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-21 06:00:00,269.8999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-22 06:00:00,271.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-23 06:00:00,271.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-24 06:00:00,267.70001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-25 06:00:00,266.20001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-26 06:00:00,265.1000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-27 06:00:00,268.3999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-28 06:00:00,275.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-29 06:00:00,278.20001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-30 06:00:00,279.6000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-01-31 06:00:00,280.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-01 06:00:00,282.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-02 06:00:00,278.29998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-03 06:00:00,277.3999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-04 06:00:00,278.8999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-05 06:00:00,280.6000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-06 06:00:00,275.29998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-07 06:00:00,277.20001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-08 06:00:00,279.70001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-09 06:00:00,284.70001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-10 06:00:00,284.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-11 06:00:00,280.6000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-12 06:00:00,276.20001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-13 06:00:00,274.6000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-14 06:00:00,277.29998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-15 06:00:00,280.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-16 06:00:00,283.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-17 06:00:00,281.6000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-18 06:00:00,279.6000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-19 06:00:00,275.70001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-20 06:00:00,280.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-21 06:00:00,283.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-22 06:00:00,279.79998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-23 06:00:00,270.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-24 06:00:00,267.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-25 06:00:00,266.79998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-26 06:00:00,269.3999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-27 06:00:00,271.79998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-02-28 06:00:00,272.3999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-01 06:00:00,275.29998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-02 06:00:00,277.20001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-03 06:00:00,281.3999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-04 06:00:00,280.6000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-05 06:00:00,278.6000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-06 06:00:00,268.8999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-07 06:00:00,277.3999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-08 06:00:00,282.79998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-09 06:00:00,284.20001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-10 06:00:00,285.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-11 06:00:00,284.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-12 06:00:00,281.29998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-13 06:00:00,282.1000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-14 06:00:00,284.79998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-15 06:00:00,287.3999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-16 06:00:00,285.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-17 06:00:00,287.70001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-18 06:00:00,287.8999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-19 06:00:00,287.3999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-20 06:00:00,287.1000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-21 06:00:00,286.20001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-22 06:00:00,283.79998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-23 06:00:00,279.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-24 06:00:00,280.3999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-25 06:00:00,283.8999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-26 06:00:00,281.1000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-27 06:00:00,280.8999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-28 06:00:00,278.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-29 06:00:00,280.1000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-30 06:00:00,283.8999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-03-31 06:00:00,277.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-01 06:00:00,278.29998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-02 06:00:00,281.8999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-03 06:00:00,275.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-04 06:00:00,275.3999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-05 06:00:00,281.1000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-06 06:00:00,286.20001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-07 06:00:00,287.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-08 06:00:00,284.20001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-09 06:00:00,279.3999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-10 06:00:00,281.8999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-11 06:00:00,284.1000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-12 06:00:00,288.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-13 06:00:00,287.8999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-14 06:00:00,286.8999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-15 06:00:00,286.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-16 06:00:00,287.20001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-17 06:00:00,287.70001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-18 06:00:00,288.3999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-19 06:00:00,286.6000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-20 06:00:00,284.70001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-21 06:00:00,282.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-22 06:00:00,285.8999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-23 06:00:00,286.8999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-24 06:00:00,283.1000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-25 06:00:00,279.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-26 06:00:00,280.29998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-27 06:00:00,278.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-28 06:00:00,275.20001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-29 06:00:00,274.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-04-30 06:00:00,281.20001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-01 06:00:00,282.8999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-02 06:00:00,285.1000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-03 06:00:00,285.3999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-04 06:00:00,291.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-05 06:00:00,291.79998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-06 06:00:00,290.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-07 06:00:00,288.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-08 06:00:00,288.20001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-09 06:00:00,284.29998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-10 06:00:00,283.1000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-11 06:00:00,286.79998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-12 06:00:00,288.6000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-13 06:00:00,289.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-14 06:00:00,287.8999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-15 06:00:00,287.70001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-16 06:00:00,284.20001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-17 06:00:00,279.8999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-18 06:00:00,275.29998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-19 06:00:00,279.29998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-20 06:00:00,284.79998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-21 06:00:00,287.29998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-22 06:00:00,287.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-23 06:00:00,286.70001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-24 06:00:00,291.8999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-25 06:00:00,289.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-26 06:00:00,289.1000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-27 06:00:00,287.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-28 06:00:00,289.29998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-29 06:00:00,290.1000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-30 06:00:00,291.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-05-31 06:00:00,289.8999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-01 06:00:00,290.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-02 06:00:00,290.1000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-03 06:00:00,294.3999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-04 06:00:00,295.3999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-05 06:00:00,295.29998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-06 06:00:00,294.20001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-07 06:00:00,294.6000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-08 06:00:00,295.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-09 06:00:00,295.6000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-10 06:00:00,295.29998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-11 06:00:00,293.20001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-12 06:00:00,291.79998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-13 06:00:00,288.70001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-14 06:00:00,293.79998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-15 06:00:00,296.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-16 06:00:00,297.3999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-17 06:00:00,298.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-18 06:00:00,298.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-19 06:00:00,300.20001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-20 06:00:00,299.8999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-21 06:00:00,299.20001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-22 06:00:00,298.6000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-23 06:00:00,297.79998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-24 06:00:00,297.20001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-25 06:00:00,297.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-26 06:00:00,297.6000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-27 06:00:00,296.20001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-28 06:00:00,295.79998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-29 06:00:00,295.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-06-30 06:00:00,295.29998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-01 06:00:00,296.20001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-02 06:00:00,295.1000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-03 06:00:00,295.6000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-04 06:00:00,297.29998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-05 06:00:00,299.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-06 06:00:00,298.1000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-07 06:00:00,296.5,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-08 06:00:00,296.20001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-09 06:00:00,298.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-10 06:00:00,297.3999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-11 06:00:00,295.29998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-12 06:00:00,293.6000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-13 06:00:00,290.70001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-14 06:00:00,291.79998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-15 06:00:00,294.79998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-16 06:00:00,294.79998779296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-17 06:00:00,295.3999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-18 06:00:00,296.70001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-19 06:00:00,297.1000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-20 06:00:00,297.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-21 06:00:00,294.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-22 06:00:00,291.8999938964844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-23 06:00:00,294.1000061035156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-24 06:00:00,294.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-25 06:00:00,293.70001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-26 06:00:00,295.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-27 06:00:00,294.70001220703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2017-07-28 06:00:00,293.0,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
