date,tmmn,cell_id,latitude,longitude
2017-01-07 06:00:00,259.511246361122,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-01-08 06:00:00,265.6437838333289,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-01-09 06:00:00,263.66627312366535,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-01-10 06:00:00,251.4325252651756,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-01-11 06:00:00,251.37629689147317,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-01-12 06:00:00,254.76626568434563,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-01-13 06:00:00,260.4662643485416,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-01-14 06:00:00,262.6887658459093,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-01-15 06:00:00,263.8112341540908,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-01-16 06:00:00,262.79998779296875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-01-17 06:00:00,269.488753638878,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-01-18 06:00:00,271.65502676254334,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-01-19 06:00:00,269.5775133812717,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-01-20 06:00:00,263.9662643485416,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-01-21 06:00:00,264.0437777298132,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-01-22 06:00:00,263.56626702014967,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-01-23 06:00:00,259.7662521415104,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-01-24 06:00:00,257.4550179874197,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-01-25 06:00:00,260.94377162629763,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-01-26 06:00:00,260.4662643485416,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-01-27 06:00:00,261.07751338127173,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-01-28 06:00:00,265.9112402576064,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-01-29 06:00:00,270.42248661872844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-01-30 06:00:00,267.6662731236653,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-01-31 06:00:00,256.855011883904,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-01 06:00:00,250.34376552278204,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-02 06:00:00,250.04377772981326,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-03 06:00:00,255.43252526517563,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-04 06:00:00,268.6550267625433,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-05 06:00:00,270.85501188390407,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-06 06:00:00,263.03253136869125,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-07 06:00:00,260.43252526517557,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-08 06:00:00,262.73251649005203,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-09 06:00:00,272.6550267625433,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-10 06:00:00,267.47750727775605,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-11 06:00:00,262.5,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-12 06:00:00,263.46626434854164,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-13 06:00:00,267.8887475353624,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-14 06:00:00,269.377504606148,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-15 06:00:00,274.94377162629763,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-16 06:00:00,272.16627312366535,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-17 06:00:00,270.85501188390407,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-18 06:00:00,271.65502676254334,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-19 06:00:00,270.0550240909353,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-20 06:00:00,269.06626702014967,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-21 06:00:00,269.6662731236653,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-22 06:00:00,265.355011883904,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-23 06:00:00,261.18876584590936,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-24 06:00:00,259.37750460614797,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-25 06:00:00,259.877504606148,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-26 06:00:00,261.6437838333289,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-27 06:00:00,260.8212762324456,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-02-28 06:00:00,259.97750727775605,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-01 06:00:00,260.26625214151034,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-02 06:00:00,266.5662670201497,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-03 06:00:00,269.5662670201497,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-04 06:00:00,270.8662582450261,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-05 06:00:00,265.7662521415104,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-06 06:00:00,261.6887658459093,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-07 06:00:00,261.7774985026324,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-08 06:00:00,266.9662643485416,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-09 06:00:00,263.2538014976212,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-10 06:00:00,270.5437777298133,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-11 06:00:00,269.2774985026324,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-12 06:00:00,269.74375941926644,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-13 06:00:00,270.76625214151045,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-14 06:00:00,273.7550057803884,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-15 06:00:00,277.0662670201497,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-16 06:00:00,269.2550057803884,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-17 06:00:00,268.1550267625433,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-18 06:00:00,277.343765522782,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-19 06:00:00,271.0550240909352,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-20 06:00:00,267.4550179874196,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-21 06:00:00,268.04377772981326,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-22 06:00:00,272.56626702014967,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-23 06:00:00,269.2550057803884,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-24 06:00:00,269.0550240909352,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-25 06:00:00,270.2662521415104,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-26 06:00:00,269.06626702014967,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-27 06:00:00,270.46626434854164,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-28 06:00:00,267.4112402576065,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-29 06:00:00,270.4775072777561,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-30 06:00:00,272.96626434854164,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-03-31 06:00:00,271.46626434854164,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-01 06:00:00,270.3887475353624,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-02 06:00:00,267.0887597423937,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-03 06:00:00,265.9775072777561,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-04 06:00:00,265.67751948478735,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-05 06:00:00,269.47750727775605,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-06 06:00:00,275.0775133812718,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-07 06:00:00,272.5887597423937,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-08 06:00:00,270.5,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-09 06:00:00,265.7774985026324,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-10 06:00:00,265.7774985026324,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-11 06:00:00,266.1887658459093,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-12 06:00:00,270.5,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-13 06:00:00,271.70001220703125,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-14 06:00:00,268.51124636112206,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-15 06:00:00,266.71125513624577,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-16 06:00:00,266.42248661872844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-17 06:00:00,269.41124025760644,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-18 06:00:00,271.6000061035156,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-19 06:00:00,270.1000061035156,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-20 06:00:00,270.78874486375446,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-21 06:00:00,270.20001220703125,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-22 06:00:00,269.29998779296875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-23 06:00:00,272.20001220703125,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-24 06:00:00,271.5,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-25 06:00:00,270.29998779296875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-26 06:00:00,269.5,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-27 06:00:00,269.61125246463774,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-28 06:00:00,269.0887597423937,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-29 06:00:00,267.28874486375446,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-04-30 06:00:00,271.1000061035156,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-01 06:00:00,270.53373565145847,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-02 06:00:00,269.63374175497415,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-03 06:00:00,267.8224805152128,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-04 06:00:00,276.79998779296875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-05 06:00:00,280.1662731236653,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-06 06:00:00,279.2887448637544,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-07 06:00:00,272.29998779296875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-08 06:00:00,270.13374175497415,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-09 06:00:00,273.6000061035156,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-10 06:00:00,275.20001220703125,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-11 06:00:00,277.6000061035156,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-12 06:00:00,273.02249272224407,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-13 06:00:00,268.3337268763349,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-14 06:00:00,269.022492722244,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-15 06:00:00,271.02249272224407,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-16 06:00:00,271.1000061035156,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-17 06:00:00,272.73374785848966,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-18 06:00:00,270.79998779296875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-19 06:00:00,269.2225014973677,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-20 06:00:00,273.6000061035156,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-21 06:00:00,273.3224805152128,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-22 06:00:00,276.1112524646377,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-23 06:00:00,275.6112524646377,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-24 06:00:00,273.13374175497415,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-25 06:00:00,271.92248661872844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-26 06:00:00,272.61125246463763,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-27 06:00:00,275.1112524646377,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-28 06:00:00,277.1112524646377,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-29 06:00:00,276.1000061035156,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-30 06:00:00,279.0887597423937,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-05-31 06:00:00,280.3224805152128,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-01 06:00:00,279.8999938964844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-02 06:00:00,278.08875974239373,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-03 06:00:00,277.511246361122,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-04 06:00:00,281.29998779296875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-05 06:00:00,277.29998779296875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-06 06:00:00,276.51124636112206,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-07 06:00:00,279.8224805152128,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-08 06:00:00,282.5,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-09 06:00:00,275.3999938964844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-10 06:00:00,272.1112524646377,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-11 06:00:00,271.32248051521276,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-12 06:00:00,277.3999938964844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-13 06:00:00,274.1000061035156,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-14 06:00:00,275.3224805152128,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-15 06:00:00,276.79998779296875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-16 06:00:00,277.92248661872844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-17 06:00:00,276.51124636112206,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-18 06:00:00,277.8112341540908,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-19 06:00:00,278.82248051521276,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-20 06:00:00,284.91124025760644,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-21 06:00:00,279.8224805152128,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-22 06:00:00,274.3112341540908,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-23 06:00:00,273.70001220703125,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-24 06:00:00,276.22250149736766,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-25 06:00:00,278.1000061035156,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-26 06:00:00,282.98875363887805,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-27 06:00:00,281.61125246463774,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-28 06:00:00,278.9112402576065,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-29 06:00:00,277.01124636112206,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-30 06:00:00,277.61125246463763,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-01 06:00:00,281.28874486375446,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-02 06:00:00,283.21125513624577,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-03 06:00:00,285.3999938964844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-04 06:00:00,280.97750727775605,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-05 06:00:00,284.79998779296875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-06 06:00:00,286.5,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-07 06:00:00,285.79998779296875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-08 06:00:00,288.5887597423937,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-09 06:00:00,286.87750460614797,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-10 06:00:00,283.18876584590936,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-11 06:00:00,281.3887475353624,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-12 06:00:00,280.3999938964844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-13 06:00:00,284.6775194847873,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-14 06:00:00,285.55502409093526,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-15 06:00:00,285.70001220703125,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-16 06:00:00,285.31123415409087,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-17 06:00:00,282.6000061035156,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-18 06:00:00,282.0887597423937,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-19 06:00:00,283.2887448637544,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-20 06:00:00,285.5,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-21 06:00:00,282.3887475353625,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-22 06:00:00,282.20001220703125,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-23 06:00:00,283.98875363887805,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-24 06:00:00,286.29998779296875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-25 06:00:00,281.6000061035156,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-26 06:00:00,284.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-27 06:00:00,285.3999938964844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-28 06:00:00,285.70001220703125,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-29 06:00:00,284.8224805152129,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-30 06:00:00,285.81123415409087,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-31 06:00:00,285.68876584590936,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-01 06:00:00,284.68876584590924,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-02 06:00:00,280.1662731236653,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-03 06:00:00,279.96626434854164,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-04 06:00:00,281.17751948478724,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-05 06:00:00,278.377504606148,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-06 06:00:00,277.67751948478735,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-07 06:00:00,278.5775133812717,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-08 06:00:00,281.4662643485416,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-09 06:00:00,279.85501188390407,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-10 06:00:00,279.7774985026324,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-11 06:00:00,281.17751948478724,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-12 06:00:00,281.877504606148,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-13 06:00:00,281.1887658459093,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-14 06:00:00,280.4887536388781,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-15 06:00:00,278.977507277756,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-16 06:00:00,281.6000061035156,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-17 06:00:00,282.6000061035156,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-18 06:00:00,281.877504606148,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-19 06:00:00,282.9775072777561,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-20 06:00:00,279.3887475353625,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
