date,tmmn,cell_id,latitude,longitude
2015-05-16 06:00:00,273.57615210185946,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-17 06:00:00,275.19456432711695,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-18 06:00:00,277.5121847829512,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-19 06:00:00,278.18856161794355,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-20 06:00:00,278.09392584875434,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-21 06:00:00,278.1169203516525,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-22 06:00:00,278.7489091301843,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-23 06:00:00,278.09494744226134,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-24 06:00:00,278.3645152289746,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-25 06:00:00,278.47231732205864,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-26 06:00:00,277.00021488875285,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-27 06:00:00,277.6595619025868,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-28 06:00:00,279.5908168247768,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-29 06:00:00,281.2425539640787,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-30 06:00:00,282.97969605054726,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-05-31 06:00:00,282.0816742927797,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-01 06:00:00,278.6366987237183,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-02 06:00:00,277.58235996791296,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-03 06:00:00,275.5024942002538,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-04 06:00:00,278.06576763100344,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-05 06:00:00,279.27833581036685,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-06 06:00:00,281.6187411681848,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-07 06:00:00,283.32073203935045,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-08 06:00:00,282.15930451423895,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-09 06:00:00,284.48532408261633,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-10 06:00:00,282.4714265744258,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-11 06:00:00,280.94388095838127,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-12 06:00:00,281.54036077683963,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-13 06:00:00,279.67602842831946,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-14 06:00:00,280.1165484028478,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-15 06:00:00,281.93618276569697,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-16 06:00:00,277.79820601643513,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-17 06:00:00,277.7403694398942,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-18 06:00:00,282.0206193915161,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-19 06:00:00,279.86466081329206,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-20 06:00:00,280.31643378613734,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-21 06:00:00,281.231497375207,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-22 06:00:00,279.8564213203395,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-23 06:00:00,281.27696980419256,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-24 06:00:00,283.22383692868846,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-25 06:00:00,284.9502633793563,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-26 06:00:00,288.36372554093464,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-27 06:00:00,289.1239604334677,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-28 06:00:00,289.0176729685699,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-29 06:00:00,287.327407344695,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-06-30 06:00:00,286.47424192648333,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-01 06:00:00,288.3528847690002,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-02 06:00:00,290.04210801366287,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-03 06:00:00,289.01760791128135,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-04 06:00:00,288.3069855720766,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-05 06:00:00,284.0184636129212,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-06 06:00:00,280.85344632056444,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-07 06:00:00,285.15348443237866,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-08 06:00:00,283.71642889207413,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-09 06:00:00,282.01289993497085,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-10 06:00:00,281.8470976517497,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-11 06:00:00,281.86305387294783,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-12 06:00:00,280.4311078190255,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-13 06:00:00,280.38007219024513,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-14 06:00:00,281.0591030419697,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-15 06:00:00,281.585646078224,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-16 06:00:00,281.83940500004496,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-17 06:00:00,278.5196148147231,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-18 06:00:00,280.9354900869906,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-19 06:00:00,279.570080594533,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-20 06:00:00,284.7633449290755,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-21 06:00:00,283.45357050038706,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-22 06:00:00,282.08360114734836,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-23 06:00:00,280.5666256390409,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-24 06:00:00,276.6909994802167,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-25 06:00:00,281.14625550722747,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-26 06:00:00,277.4896207888555,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-27 06:00:00,275.7381251743861,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-28 06:00:00,278.19639588808684,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-29 06:00:00,282.65083713795184,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-30 06:00:00,282.45105877713667,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-07-31 06:00:00,285.2253397717453,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-01 06:00:00,287.6943747243574,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-02 06:00:00,284.7299391786075,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-03 06:00:00,282.6732455345892,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-04 06:00:00,281.88491222188225,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-05 06:00:00,280.1366349321356,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-06 06:00:00,277.8298985072544,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-07 06:00:00,280.15159928985463,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-08 06:00:00,279.9159955987184,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-09 06:00:00,277.52728721513176,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-10 06:00:00,281.3647163074686,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-11 06:00:00,280.77288590532294,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-12 06:00:00,281.6193217334659,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-13 06:00:00,277.0434527841032,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-14 06:00:00,277.95113486013105,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-15 06:00:00,274.15423032699096,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-16 06:00:00,277.1375329364829,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-17 06:00:00,280.56018690821213,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-18 06:00:00,282.2723148469002,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-19 06:00:00,283.7068296370967,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-20 06:00:00,279.3023719049269,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-21 06:00:00,280.5251534879483,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-22 06:00:00,279.2102723574308,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-23 06:00:00,279.34061017717636,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-24 06:00:00,279.5733619795417,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-25 06:00:00,278.40632352345546,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-26 06:00:00,279.45364025485134,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-27 06:00:00,281.9277979134415,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-28 06:00:00,283.0886785973052,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-29 06:00:00,280.4891282042051,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-30 06:00:00,275.76357281240996,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-08-31 06:00:00,275.30453865297375,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-01 06:00:00,276.263723656439,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-02 06:00:00,277.2207551314534,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-03 06:00:00,274.19276679957517,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-04 06:00:00,272.3039248136881,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-05 06:00:00,270.8868047898815,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-06 06:00:00,270.3891354046659,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-07 06:00:00,272.93126617291006,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-08 06:00:00,276.5297686458183,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-09 06:00:00,278.2981447281376,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-10 06:00:00,280.2833302018829,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-11 06:00:00,282.7267443678895,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-12 06:00:00,283.29380248460905,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-13 06:00:00,282.9488983294931,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-14 06:00:00,275.80867253316717,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-15 06:00:00,273.5834310364614,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-16 06:00:00,273.9850283574399,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-17 06:00:00,273.8828798074327,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-18 06:00:00,273.2249550815002,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-19 06:00:00,274.5008557578935,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-20 06:00:00,277.23654574205244,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-21 06:00:00,277.62423604798204,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-22 06:00:00,276.8920145483061,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-23 06:00:00,277.3383974136845,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-24 06:00:00,277.17908291443155,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-25 06:00:00,277.3379987162928,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-26 06:00:00,277.22621732790896,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-27 06:00:00,275.3339751212828,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-28 06:00:00,275.13520288423456,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-29 06:00:00,275.44906439012095,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-09-30 06:00:00,275.21199037050866,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-01 06:00:00,277.9810833487093,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-02 06:00:00,275.61180313040035,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-03 06:00:00,271.0513558242727,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-04 06:00:00,274.9621944866971,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-05 06:00:00,275.20885479483184,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-06 06:00:00,276.9483437533752,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-07 06:00:00,278.66011420043384,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-08 06:00:00,280.7571876631354,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-09 06:00:00,280.5952583559098,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-10 06:00:00,277.45853187103984,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-11 06:00:00,273.40075632965505,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-12 06:00:00,277.3180661812357,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-13 06:00:00,278.74974708381336,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-14 06:00:00,279.1909059586063,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-15 06:00:00,280.76021264423423,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-16 06:00:00,280.82276791339643,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-17 06:00:00,277.01131875877553,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-18 06:00:00,274.9346000425276,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-19 06:00:00,274.7840718774752,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-20 06:00:00,273.030095844884,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-21 06:00:00,272.2841424194899,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-22 06:00:00,272.75182728569627,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-23 06:00:00,271.28331692603325,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-24 06:00:00,276.52137757754,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-25 06:00:00,273.32165400773147,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-26 06:00:00,271.9770057783698,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-27 06:00:00,273.6252523817774,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-28 06:00:00,272.9170989849601,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-29 06:00:00,272.374072968795,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-30 06:00:00,273.99338142641136,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-10-31 06:00:00,279.4766155190182,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-01 06:00:00,274.59131407847605,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-02 06:00:00,271.9185808454241,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-03 06:00:00,269.9314792615478,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-04 06:00:00,267.31785309259794,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-05 06:00:00,269.67959245954245,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-06 06:00:00,268.6368308071717,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-07 06:00:00,270.1295531382758,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-08 06:00:00,271.4661397485689,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-09 06:00:00,268.05282294629353,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-10 06:00:00,266.9697440854965,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-11 06:00:00,267.2008797219272,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-12 06:00:00,269.69161537275886,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-13 06:00:00,271.4064888809134,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-14 06:00:00,274.55228789017497,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-15 06:00:00,266.3899203392767,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-16 06:00:00,265.3827409454205,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-17 06:00:00,272.4681061212918,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-18 06:00:00,273.97487101049467,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-19 06:00:00,274.7378494754915,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-20 06:00:00,269.76760490171375,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-21 06:00:00,268.9104514407672,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-22 06:00:00,270.3139395858835,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-23 06:00:00,271.6561654789657,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-24 06:00:00,267.12404219807564,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-25 06:00:00,262.04393155849476,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-26 06:00:00,258.97874002061127,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-27 06:00:00,257.1424502886935,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-28 06:00:00,256.2504530102426,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-29 06:00:00,258.31771476499495,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-11-30 06:00:00,260.32305911015806,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-01 06:00:00,267.3151810747138,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-02 06:00:00,273.0701519240981,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-03 06:00:00,272.717971281412,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-04 06:00:00,268.20768336986066,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-05 06:00:00,268.56419548351096,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-06 06:00:00,272.1784538022934,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-07 06:00:00,275.63499499905487,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-08 06:00:00,277.45240306942145,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-09 06:00:00,273.63740138743873,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-10 06:00:00,271.10586696923605,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-11 06:00:00,269.86868612403697,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-12 06:00:00,270.48817670268403,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-13 06:00:00,266.81685425367226,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-14 06:00:00,265.0894069970478,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-15 06:00:00,262.20029035295755,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-16 06:00:00,265.3227076376638,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-17 06:00:00,269.801215499667,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-18 06:00:00,271.8946045484411,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-19 06:00:00,264.3448786441082,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-20 06:00:00,265.7237561203917,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-21 06:00:00,270.3736497448337,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-22 06:00:00,268.23106509441607,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-23 06:00:00,266.8464100077405,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-24 06:00:00,265.01064138104834,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-25 06:00:00,258.24880506102386,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-26 06:00:00,255.78211537725915,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-27 06:00:00,265.6811493341824,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-28 06:00:00,266.11746944304434,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-29 06:00:00,262.139694734213,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-30 06:00:00,258.12698814286614,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-12-31 06:00:00,254.14099597843014,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-01-01 06:00:00,254.14099597843014,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-01-02 06:00:00,253.93556562151227,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-01-03 06:00:00,267.3628363402758,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-01-04 06:00:00,268.71007749495965,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-01-05 06:00:00,271.1477030529953,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-01-06 06:00:00,269.64217430853074,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-01-07 06:00:00,268.376579516714,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-01-08 06:00:00,264.06954036308326,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-01-09 06:00:00,268.6492771974907,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-01-10 06:00:00,264.8046912127376,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2016-01-11 06:00:00,265.3137313631823,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
