date,vpd,cell_id,latitude,longitude
2017-12-29 06:00:00,0.5319818939481463,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-30 06:00:00,0.5991549518866317,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-31 06:00:00,0.22071428513023217,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-01 06:00:00,0.38056337452630407,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-02 06:00:00,0.403380287005388,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-03 06:00:00,0.5137726429782403,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-04 06:00:00,0.4884607627897915,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-05 06:00:00,0.4183098514015286,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-06 06:00:00,0.30110663745244975,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-07 06:00:00,0.2922736478883255,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-08 06:00:00,0.5164184954084861,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-09 06:00:00,0.3273541229351666,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-10 06:00:00,0.0836016102628389,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-11 06:00:00,0.17594567866212646,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-12 06:00:00,0.19251508763438502,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-13 06:00:00,0.2714989904606606,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-14 06:00:00,0.503380265664047,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-15 06:00:00,0.4146378227102925,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-16 06:00:00,0.36290744339796144,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-17 06:00:00,0.48604626491875724,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-18 06:00:00,0.5359657944687896,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-19 06:00:00,0.4448591474616072,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-20 06:00:00,0.11828973610516286,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-21 06:00:00,0.05984909325778124,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-22 06:00:00,0.20696176883860135,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-23 06:00:00,0.30377264788572944,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-24 06:00:00,0.4031488842347738,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-25 06:00:00,0.3803219260644145,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-26 06:00:00,0.16266600023093117,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-27 06:00:00,0.2829074468351226,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-28 06:00:00,0.44151910296987956,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-29 06:00:00,0.5411267553416775,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-30 06:00:00,0.5208651712482845,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-31 06:00:00,0.4404828952591664,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-01 06:00:00,0.4336921449158513,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-02 06:00:00,0.38603620749843914,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-03 06:00:00,0.3774446663962044,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-04 06:00:00,0.4727565391622558,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-05 06:00:00,0.3654024231901591,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-06 06:00:00,0.18290744452049554,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-07 06:00:00,0.33876258440660517,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-08 06:00:00,0.46026156845706806,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-09 06:00:00,0.4313480811459678,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-10 06:00:00,0.1794567473037862,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-11 06:00:00,0.19594567448980132,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-12 06:00:00,0.08453722398585717,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-13 06:00:00,0.15453722497347133,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-14 06:00:00,0.14883299692116034,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-15 06:00:00,0.09945674193367152,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-16 06:00:00,0.16429577337604173,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-17 06:00:00,0.3559456794134808,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-18 06:00:00,0.24414486629922144,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-19 06:00:00,0.04921529244001902,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-20 06:00:00,0.06516096535582896,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-21 06:00:00,0.060241447390624925,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-22 06:00:00,0.08945674383994079,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-23 06:00:00,0.10945673995994226,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-24 06:00:00,0.1310160955567835,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-25 06:00:00,0.161257548771154,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-26 06:00:00,0.27476861668184727,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-27 06:00:00,0.29251509635021505,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-28 06:00:00,0.1855533217760159,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-01 06:00:00,0.2716498957493415,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-02 06:00:00,0.3769617687528522,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-03 06:00:00,0.4535311755819819,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-04 06:00:00,0.21125754579092174,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-05 06:00:00,0.2287625765026935,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-06 06:00:00,0.33876258440660517,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-07 06:00:00,0.46431590334870204,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-08 06:00:00,0.5282193220837016,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-09 06:00:00,0.494164982701931,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-10 06:00:00,0.49034203546987454,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-11 06:00:00,0.3621227354470873,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-12 06:00:00,0.3879778713767437,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-13 06:00:00,0.422122737831273,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-14 06:00:00,0.4570422507147913,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-15 06:00:00,0.21867203109820843,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-16 06:00:00,0.19390342081756418,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-17 06:00:00,0.31212273980650146,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-18 06:00:00,0.10999999940395355,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-19 06:00:00,0.22164989872957377,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-20 06:00:00,0.31290744802721554,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-21 06:00:00,0.3577464825250733,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-22 06:00:00,0.4975955629312776,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-23 06:00:00,0.25696177413346066,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-24 06:00:00,0.39227364192786107,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-25 06:00:00,0.3560261610648042,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-26 06:00:00,0.3772837026138421,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-27 06:00:00,0.1898490923271333,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-28 06:00:00,0.36782695580895997,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-29 06:00:00,0.38377263119642874,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-30 06:00:00,0.4837726252359643,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-31 06:00:00,0.6019718264430101,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-01 06:00:00,0.5649396346008753,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-02 06:00:00,0.5706438545130148,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-03 06:00:00,0.5483903290040536,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-04 06:00:00,0.5162675901198052,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-05 06:00:00,0.5018209105646106,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-06 06:00:00,0.4614285647089572,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-07 06:00:00,0.5043963720081318,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-08 06:00:00,0.5012877302870185,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-09 06:00:00,0.5079979987091702,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-10 06:00:00,0.713380290109147,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-11 06:00:00,0.7808853140779184,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-12 06:00:00,0.5150201359924896,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-13 06:00:00,0.2910362231269688,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-14 06:00:00,0.4579979875078144,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-15 06:00:00,0.5824446806485505,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-16 06:00:00,0.7678370358838401,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-17 06:00:00,0.3414285762209288,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-18 06:00:00,0.5591649982770923,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-19 06:00:00,0.6243963765066635,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-20 06:00:00,0.2772837085743065,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-21 06:00:00,0.3979979979260347,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-22 06:00:00,0.7052011978578279,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-23 06:00:00,0.7125352204925337,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-24 06:00:00,0.7301106857701806,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-25 06:00:00,0.757847105773162,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-26 06:00:00,0.7991046140371434,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-27 06:00:00,0.8317505154211515,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-28 06:00:00,0.778319923270876,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-29 06:00:00,0.7151106684140757,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-30 06:00:00,0.6451106755666329,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-01 06:00:00,0.4958953612766995,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-02 06:00:00,0.1950100608904597,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-03 06:00:00,0.254859149845793,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-04 06:00:00,0.6096478754605805,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-05 06:00:00,0.7694969963979433,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-06 06:00:00,0.9655231187041378,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-07 06:00:00,1.0048993652015623,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-08 06:00:00,1.1288229460927321,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-09 06:00:00,1.0960060108595449,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-10 06:00:00,1.0310563075110706,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-11 06:00:00,0.9153521049550363,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-12 06:00:00,0.8653520930341071,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-13 06:00:00,0.7526156968274107,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-14 06:00:00,0.7515995951605515,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-15 06:00:00,0.8852816854924024,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-16 06:00:00,1.0530986042329722,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-17 06:00:00,0.966136824377106,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-18 06:00:00,0.8766800779811814,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-19 06:00:00,0.7283299740411386,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-20 06:00:00,0.7209758554066211,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-21 06:00:00,0.6297183044599576,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-22 06:00:00,0.6426257699188331,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-23 06:00:00,0.8777867228212491,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-24 06:00:00,1.0293461117945928,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-25 06:00:00,1.2042052220530675,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-26 06:00:00,1.0258953466381826,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-27 06:00:00,1.0523138958323648,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-28 06:00:00,0.8818410705152891,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-29 06:00:00,0.9027062417635736,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-30 06:00:00,0.9514688061516531,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-31 06:00:00,1.1388833480821532,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-01 06:00:00,1.07918510134791,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-02 06:00:00,1.2953722534525083,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-03 06:00:00,0.5614285715508988,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-04 06:00:00,1.0588732494914554,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-05 06:00:00,1.3881287704291239,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-06 06:00:00,1.3210764571694542,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-07 06:00:00,1.274587563225921,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-08 06:00:00,1.3996176930740323,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-09 06:00:00,1.2817907756722908,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-10 06:00:00,1.2227866932659803,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-11 06:00:00,1.3449798548965146,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-12 06:00:00,1.5349396194970342,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-13 06:00:00,1.5218712168200395,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-14 06:00:00,1.2141951521637455,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-15 06:00:00,1.2569315811278114,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-16 06:00:00,0.482746479286994,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-17 06:00:00,0.42602614926500343,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-18 06:00:00,0.8547183003583905,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-19 06:00:00,1.0988832716970616,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-20 06:00:00,1.2253822642312922,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-21 06:00:00,1.421559377935091,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-22 06:00:00,1.357977830428233,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-23 06:00:00,1.3623339630948228,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-24 06:00:00,1.330010050259366,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-25 06:00:00,1.3210764571694542,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-26 06:00:00,1.7150905235432523,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-27 06:00:00,1.795653893194448,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-28 06:00:00,1.6413279625491592,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-29 06:00:00,1.3130281722281782,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-30 06:00:00,1.107847094176041,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-01 06:00:00,1.17613683548012,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-02 06:00:00,1.25520120048427,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-03 06:00:00,1.0829276008385285,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-04 06:00:00,1.2918611886035989,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-05 06:00:00,0.8090643863562846,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-06 06:00:00,0.8364386057230068,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-07 06:00:00,0.9745573334290948,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-08 06:00:00,1.0930080732229492,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-09 06:00:00,0.8986116698690104,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-10 06:00:00,0.9543762614789384,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-11 06:00:00,0.7605633916749321,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-12 06:00:00,0.6859456662320994,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-13 06:00:00,0.8082193167396714,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-14 06:00:00,0.8351609665503205,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-15 06:00:00,0.6493259549021002,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-16 06:00:00,0.6782193215080431,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-17 06:00:00,0.6044667854875148,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-18 06:00:00,0.9329275665148883,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-19 06:00:00,1.3144869094403457,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-20 06:00:00,1.17144864605706,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-21 06:00:00,1.1010764276597582,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-22 06:00:00,1.164889359498168,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-23 06:00:00,0.9965895372377316,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-24 06:00:00,0.930261573081525,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-25 06:00:00,0.9359657929936644,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-26 06:00:00,0.9097786621308662,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-27 06:00:00,0.7068812925091211,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-28 06:00:00,0.8814285620597287,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-29 06:00:00,0.948309847946378,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-30 06:00:00,1.1206639862396346,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-07-31 06:00:00,1.2773239791273352,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-01 06:00:00,1.2515291717930341,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-02 06:00:00,1.1702112860123155,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-03 06:00:00,0.7258953663784733,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-04 06:00:00,1.078893351123127,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-05 06:00:00,1.1367806710707593,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-06 06:00:00,1.3485814611196998,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-07 06:00:00,1.3907847575978254,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-08 06:00:00,1.4953923055103848,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-09 06:00:00,0.9905130586753668,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-10 06:00:00,0.9377766639533897,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-11 06:00:00,1.0678672009190806,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-12 06:00:00,1.03058347093987,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-13 06:00:00,1.2125553146934125,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-14 06:00:00,1.1530986280748303,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-15 06:00:00,0.8706639591956762,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-16 06:00:00,0.8348088617056187,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-17 06:00:00,0.7253521073392218,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-18 06:00:00,0.7279980056722399,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-19 06:00:00,1.0766297717929125,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-20 06:00:00,1.1285613630139373,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-21 06:00:00,0.9145673974538954,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-22 06:00:00,0.40032191862402794,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-23 06:00:00,0.6840040242408123,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-24 06:00:00,0.9974748240989939,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-25 06:00:00,0.6072837158707787,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-26 06:00:00,0.6729175156990528,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-27 06:00:00,0.7176056349541341,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-28 06:00:00,1.00651910757155,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-29 06:00:00,1.1339637723487148,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-08-30 06:00:00,1.1872334043744581,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
