date,vs,cell_id,latitude,longitude
2017-06-15 06:00:00,4.300000190734863,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-16 06:00:00,5.965728188023983,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-17 06:00:00,6.400000095367432,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-18 06:00:00,4.800000190734863,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-19 06:00:00,3.6657281539972546,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-20 06:00:00,3.7657281403402685,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-21 06:00:00,4.365728283391416,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-22 06:00:00,5.5,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-23 06:00:00,3.700000047683716,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-24 06:00:00,3.200000047683716,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-25 06:00:00,2.799999952316284,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-26 06:00:00,2.200000047683716,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-27 06:00:00,5.900000095367432,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-28 06:00:00,4.300000190734863,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-29 06:00:00,4.5,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-06-30 06:00:00,3.4000000953674316,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-01 06:00:00,2.9000000953674316,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-02 06:00:00,2.700000047683716,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-03 06:00:00,3.5657280926565527,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-04 06:00:00,3.5,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-05 06:00:00,2.299999952316284,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-06 06:00:00,2.5999999046325684,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-07 06:00:00,2.700000047683716,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-08 06:00:00,3.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-09 06:00:00,2.7657281403402685,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-10 06:00:00,3.4342719073434473,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-11 06:00:00,2.299999952316284,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-12 06:00:00,1.2000000476837158,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-13 06:00:00,2.4000000953674316,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-14 06:00:00,2.299999952316284,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-15 06:00:00,2.534271811976016,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-16 06:00:00,3.0999999046325684,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-17 06:00:00,2.965728188023984,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-18 06:00:00,2.200000047683716,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-19 06:00:00,2.299999952316284,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-20 06:00:00,1.734271859659732,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-21 06:00:00,2.5,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-22 06:00:00,2.5999999046325684,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-23 06:00:00,1.765728140340268,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-24 06:00:00,2.700000047683716,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-25 06:00:00,2.5657280926565518,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-26 06:00:00,2.4000000953674316,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-27 06:00:00,2.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-28 06:00:00,2.5,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-29 06:00:00,2.0999999046325684,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-30 06:00:00,1.899999976158142,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-07-31 06:00:00,2.700000047683716,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-01 06:00:00,2.5,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-02 06:00:00,4.16572799728912,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-03 06:00:00,4.865728283391415,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-04 06:00:00,5.199999809265137,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-05 06:00:00,4.900000095367432,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-06 06:00:00,3.299999952316284,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-07 06:00:00,2.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-08 06:00:00,3.4000000953674316,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-09 06:00:00,2.700000047683716,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-10 06:00:00,3.5999999046325684,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-11 06:00:00,3.799999952316284,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-12 06:00:00,3.5,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-13 06:00:00,2.799999952316284,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-14 06:00:00,3.5,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-15 06:00:00,4.365728283391416,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-16 06:00:00,3.9000000953674316,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-17 06:00:00,3.700000047683716,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-18 06:00:00,3.799999952316284,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-19 06:00:00,3.5999999046325684,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-20 06:00:00,1.100000023841858,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-21 06:00:00,3.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-22 06:00:00,2.5999999046325684,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-23 06:00:00,1.899999976158142,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-24 06:00:00,3.0999999046325684,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-25 06:00:00,2.5,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-26 06:00:00,2.700000047683716,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-27 06:00:00,2.0999999046325684,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-28 06:00:00,2.5657280926565518,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-29 06:00:00,2.065728092656552,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-30 06:00:00,2.299999952316284,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-08-31 06:00:00,3.5999999046325684,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-01 06:00:00,3.5,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-02 06:00:00,1.7999999523162842,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-03 06:00:00,3.5657280926565527,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-04 06:00:00,1.2999999523162842,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-05 06:00:00,4.400000095367432,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-06 06:00:00,4.365728283391416,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-07 06:00:00,5.099999904632568,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-08 06:00:00,3.334271846002745,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-09 06:00:00,1.899999976158142,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-10 06:00:00,1.0657281710106192,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-11 06:00:00,1.600000023841858,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-12 06:00:00,2.700000047683716,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-13 06:00:00,4.099999904632568,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-14 06:00:00,4.16572799728912,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-15 06:00:00,6.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-16 06:00:00,4.900000095367432,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-17 06:00:00,4.199999809265137,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-18 06:00:00,4.800000190734863,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-19 06:00:00,8.399999618530273,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-20 06:00:00,6.699999809265137,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-21 06:00:00,6.800000190734863,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-22 06:00:00,6.265728215337957,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-23 06:00:00,4.365728283391416,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-24 06:00:00,4.765728215337956,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-25 06:00:00,2.700000047683716,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-26 06:00:00,2.0999999046325684,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-27 06:00:00,3.6657281539972546,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-28 06:00:00,3.5657280926565527,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-29 06:00:00,4.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-09-30 06:00:00,5.099999904632568,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-01 06:00:00,6.965728188023984,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-02 06:00:00,4.131456185313104,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-03 06:00:00,3.1314563420212385,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-04 06:00:00,4.765728215337956,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-05 06:00:00,3.865728201680971,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-06 06:00:00,7.165727997289122,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-07 06:00:00,6.865728283391415,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-08 06:00:00,5.199999809265137,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-09 06:00:00,5.199999809265137,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-10 06:00:00,2.200000047683716,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-11 06:00:00,3.700000047683716,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-12 06:00:00,6.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-13 06:00:00,5.565728092656553,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-14 06:00:00,8.165728160710012,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-15 06:00:00,3.5657280926565527,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-16 06:00:00,4.199999809265137,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-17 06:00:00,3.9000000953674316,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-18 06:00:00,2.7657281403402685,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-19 06:00:00,3.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-20 06:00:00,6.134271716608586,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-21 06:00:00,7.665727997289121,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-22 06:00:00,8.731456566782832,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-23 06:00:00,8.731456566782832,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-24 06:00:00,4.965728188023983,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-25 06:00:00,4.300000190734863,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-26 06:00:00,6.065728092656553,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-27 06:00:00,6.531456280680536,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-28 06:00:00,6.831456307994509,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-29 06:00:00,5.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-30 06:00:00,2.965728188023984,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-10-31 06:00:00,8.365727969975147,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-01 06:00:00,10.899999618530273,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-02 06:00:00,6.734271784662044,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-03 06:00:00,6.434271907343449,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-04 06:00:00,9.5,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-05 06:00:00,8.100000381469727,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-06 06:00:00,6.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-07 06:00:00,3.4000000953674316,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-08 06:00:00,2.6657281539972546,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-09 06:00:00,3.865728201680971,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-10 06:00:00,4.800000190734863,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-11 06:00:00,5.365728283391415,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-12 06:00:00,2.799999952316284,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-13 06:00:00,4.434271907343448,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-14 06:00:00,5.199999809265137,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-15 06:00:00,3.799999952316284,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-16 06:00:00,7.465728188023984,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-17 06:00:00,10.800000190734863,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-18 06:00:00,7.065728092656552,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-19 06:00:00,4.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-20 06:00:00,7.265728215337957,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-21 06:00:00,7.031456280680536,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-22 06:00:00,6.33145630799451,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-23 06:00:00,5.1314561853131035,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-24 06:00:00,7.231456403361943,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-25 06:00:00,6.565728092656552,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-26 06:00:00,4.065728092656553,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-27 06:00:00,6.0,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-28 06:00:00,2.265728140340268,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-29 06:00:00,5.199999809265137,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-11-30 06:00:00,4.300000190734863,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-01 06:00:00,6.900000095367432,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-02 06:00:00,4.900000095367432,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-03 06:00:00,7.5,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-04 06:00:00,7.300000190734863,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-05 06:00:00,5.065728092656552,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-06 06:00:00,5.49718446870452,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-07 06:00:00,7.49718446870452,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-08 06:00:00,7.7971844960184935,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-09 06:00:00,5.031456280680537,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-10 06:00:00,3.6657281539972546,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-11 06:00:00,4.465728188023984,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-12 06:00:00,4.300000190734863,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-13 06:00:00,3.7657281403402685,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-14 06:00:00,5.065728092656552,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-15 06:00:00,5.631456185313105,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-16 06:00:00,3.200000047683716,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-17 06:00:00,3.9000000953674316,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-18 06:00:00,4.265728215337957,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-19 06:00:00,3.7657281403402685,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-20 06:00:00,6.165727997289119,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-21 06:00:00,2.5,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-22 06:00:00,5.965728188023983,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-23 06:00:00,12.100000381469727,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-24 06:00:00,10.06572840607282,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-25 06:00:00,10.465728024603097,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-26 06:00:00,8.399999618530273,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-27 06:00:00,8.765728215337957,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-28 06:00:00,8.631456185313105,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-29 06:00:00,9.431456376047969,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-30 06:00:00,10.431456376047967,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2017-12-31 06:00:00,5.66572799728912,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-01 06:00:00,6.565728092656552,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-02 06:00:00,6.531456280680536,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-03 06:00:00,4.065728092656553,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-04 06:00:00,3.0999999046325684,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-05 06:00:00,4.16572799728912,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-06 06:00:00,4.800000190734863,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-07 06:00:00,7.131456185313105,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-08 06:00:00,3.700000047683716,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-09 06:00:00,5.5,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-10 06:00:00,5.865728283391415,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-11 06:00:00,8.931456376047969,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-12 06:00:00,9.065728406072822,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-13 06:00:00,7.2971844960184935,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-14 06:00:00,6.397184400651062,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-15 06:00:00,5.99718446870452,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-16 06:00:00,3.0999999046325684,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-17 06:00:00,3.065728092656552,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-18 06:00:00,3.7657281403402685,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-19 06:00:00,5.400000095367432,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-20 06:00:00,4.765728215337956,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-21 06:00:00,5.965728188023983,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-22 06:00:00,7.49718446870452,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-23 06:00:00,5.431456376047969,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-24 06:00:00,4.16572799728912,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-25 06:00:00,5.199999809265137,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-26 06:00:00,6.565728092656552,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-27 06:00:00,6.965728188023984,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-28 06:00:00,7.431456376047968,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-29 06:00:00,5.16572799728912,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2018-01-30 06:00:00,7.300000190734863,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
