date,eto,cell_id,latitude,longitude
2015-03-31 06:00:00,3.4189515598317515,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-01 06:00:00,1.958276902928072,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-02 06:00:00,1.7110310611240367,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-03 06:00:00,2.003889670983993,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-04 06:00:00,2.7308825738927256,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-05 06:00:00,2.5400487758259085,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-06 06:00:00,2.2138563828034834,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-07 06:00:00,2.4256816821939795,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-08 06:00:00,1.7519733810169813,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-09 06:00:00,2.3025957071844902,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-10 06:00:00,2.886375256400695,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-11 06:00:00,3.3866380191741774,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-12 06:00:00,2.0130150152400215,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-13 06:00:00,3.313362901861017,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-14 06:00:00,4.429285026489095,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-15 06:00:00,1.5473283156354158,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-16 06:00:00,2.5829997738414905,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-17 06:00:00,3.0960342909563034,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-18 06:00:00,2.5605735173199897,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-19 06:00:00,2.0894833248566815,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-20 06:00:00,2.542088405333738,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-21 06:00:00,3.044677418183515,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-22 06:00:00,3.6920803900071006,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-23 06:00:00,3.3830923957620707,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-24 06:00:00,3.638839491548385,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-25 06:00:00,2.0965917983794595,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-26 06:00:00,2.1252186215497595,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-27 06:00:00,2.935579896610688,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-28 06:00:00,3.5767337957168,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-29 06:00:00,4.485834583241672,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-30 06:00:00,2.8459233109326285,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-01 06:00:00,4.010683267511786,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-02 06:00:00,4.5524746058458945,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-03 06:00:00,3.818622549587392,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-04 06:00:00,3.628976274939144,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-05 06:00:00,4.1373988995577555,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-06 06:00:00,1.894602155621676,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-07 06:00:00,2.0663318551160437,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-08 06:00:00,2.1778265467302043,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-09 06:00:00,1.3240715070841782,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-10 06:00:00,1.775309770183767,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-11 06:00:00,3.0475161075592037,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-12 06:00:00,4.156547103973632,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-13 06:00:00,3.78168021995116,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-14 06:00:00,3.8478011912840575,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-15 06:00:00,3.2195058327945154,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-16 06:00:00,3.4403996983951424,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-17 06:00:00,2.093676968054338,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-18 06:00:00,2.9585770406825014,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-19 06:00:00,2.8209764670560706,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-20 06:00:00,2.6876337368858048,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-21 06:00:00,3.5854321896711134,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-22 06:00:00,2.8805053737711774,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-23 06:00:00,2.247819066685151,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-24 06:00:00,1.7738254921321563,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-25 06:00:00,3.19426439407675,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-26 06:00:00,3.699228043862205,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-27 06:00:00,3.6311410646387596,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-28 06:00:00,3.1529582554006326,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-29 06:00:00,3.3700736971462475,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-30 06:00:00,4.346093624033394,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-31 06:00:00,4.424754062438394,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-01 06:00:00,4.698138950980283,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-02 06:00:00,4.182168989895498,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-03 06:00:00,3.837521643562112,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-04 06:00:00,4.108663766779364,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-05 06:00:00,4.254798040033024,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-06 06:00:00,3.445217807662678,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-07 06:00:00,3.8571851438379534,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-08 06:00:00,4.952037189096053,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-09 06:00:00,5.02023537273713,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-10 06:00:00,4.324417825688652,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-11 06:00:00,4.137433767318726,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-12 06:00:00,4.764388826441638,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-13 06:00:00,4.401938245895711,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-14 06:00:00,4.170990435197392,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-15 06:00:00,3.853946607380627,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-16 06:00:00,3.850440399532012,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-17 06:00:00,4.454311439697754,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-18 06:00:00,5.013520866791832,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-19 06:00:00,4.801012373225575,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-20 06:00:00,4.459690944396238,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-21 06:00:00,4.885734665202584,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-22 06:00:00,4.258619387519549,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-23 06:00:00,4.665081216689737,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-24 06:00:00,4.819072692789496,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-25 06:00:00,4.199837759854322,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-26 06:00:00,5.030038470252949,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-27 06:00:00,5.357552797399103,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-28 06:00:00,5.156339837905557,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-29 06:00:00,5.508319606118023,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-30 06:00:00,5.438857564314165,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-01 06:00:00,5.499636878304302,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-02 06:00:00,4.786744792193653,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-03 06:00:00,5.261164074913066,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-04 06:00:00,5.575465909937486,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-05 06:00:00,3.921157196243816,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-06 06:00:00,4.12914868217101,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-07 06:00:00,4.239817459953023,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-08 06:00:00,3.9947033310956495,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-09 06:00:00,4.499678777500907,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-10 06:00:00,4.44173105132771,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-11 06:00:00,5.453982072718003,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-12 06:00:00,5.852734621833352,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-13 06:00:00,5.394584892905332,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-14 06:00:00,4.791156334035538,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-15 06:00:00,4.0966492668192656,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-16 06:00:00,4.98063786017066,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-17 06:00:00,3.872936172281357,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-18 06:00:00,3.824802540202829,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-19 06:00:00,4.758610090469932,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-20 06:00:00,5.013235595774522,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-21 06:00:00,4.883089360068826,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-22 06:00:00,5.1070692182224695,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-23 06:00:00,4.75173589252533,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-24 06:00:00,5.3430925818050605,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-25 06:00:00,4.996152858683133,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-26 06:00:00,5.837502123837803,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-27 06:00:00,5.13352179399786,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-28 06:00:00,4.088159044796133,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-29 06:00:00,4.669659905255159,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-30 06:00:00,5.14399366200289,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-31 06:00:00,4.92658682302995,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-01 06:00:00,5.657914188456407,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-02 06:00:00,5.67512841913152,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-03 06:00:00,4.878665595131124,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-04 06:00:00,4.185858479158125,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-05 06:00:00,4.366550938968353,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-06 06:00:00,4.3617210388183585,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-07 06:00:00,4.144924057996208,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-08 06:00:00,3.2422963062072183,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-09 06:00:00,3.832593027283163,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-10 06:00:00,4.461955769176789,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-11 06:00:00,5.2286419524228505,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-12 06:00:00,4.525072633263898,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-13 06:00:00,4.692802768340085,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-14 06:00:00,5.082427899467752,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-15 06:00:00,5.032504409392249,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-16 06:00:00,3.9497034702709017,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-17 06:00:00,3.3391634098348772,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-18 06:00:00,2.2695614118627048,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-19 06:00:00,3.5012811275726965,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-20 06:00:00,4.226755858742616,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-21 06:00:00,4.981885779987682,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-22 06:00:00,2.9979129551566217,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-23 06:00:00,4.213360206328611,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-24 06:00:00,4.56543711162506,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-25 06:00:00,5.13008363234168,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-26 06:00:00,3.8438829604317157,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-27 06:00:00,3.7279909485801657,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-28 06:00:00,4.525062952449614,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-29 06:00:00,5.6544755270136875,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-30 06:00:00,5.203798271118001,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-31 06:00:00,4.647113695501643,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-01 06:00:00,4.665148547626433,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-02 06:00:00,5.399029234513879,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-03 06:00:00,4.754835641320376,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-04 06:00:00,4.314574334710676,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-05 06:00:00,3.487778705709121,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-06 06:00:00,3.245720549063249,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-07 06:00:00,3.522529385306618,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-08 06:00:00,3.224825260473445,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-09 06:00:00,3.7186795058734905,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-10 06:00:00,3.4474700204828843,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-11 06:00:00,3.0840305969676867,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-12 06:00:00,3.5105751485110606,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-13 06:00:00,4.466310571221745,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-14 06:00:00,4.228145209225741,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-15 06:00:00,3.3922216656373783,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-16 06:00:00,2.1659639602038947,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-17 06:00:00,2.5295013106443025,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-18 06:00:00,2.413822596723383,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-19 06:00:00,2.8066935673117,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-20 06:00:00,3.410121102384067,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-21 06:00:00,3.7653517506339336,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-22 06:00:00,3.509893632190112,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-23 06:00:00,3.742848046323194,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-24 06:00:00,3.143598310450182,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-25 06:00:00,4.266480243142274,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-26 06:00:00,4.200713747962911,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-27 06:00:00,2.5521444528498116,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-28 06:00:00,2.353319403321985,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-29 06:00:00,2.603480784013309,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-30 06:00:00,3.076648392141821,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-01 06:00:00,2.1099665694058256,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-02 06:00:00,1.9959210520759623,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-03 06:00:00,0.8982354192172779,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-04 06:00:00,1.3219436961699296,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-05 06:00:00,1.96302031100115,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-06 06:00:00,1.9585892207482276,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-07 06:00:00,2.297223232646677,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-08 06:00:00,1.5114616203435602,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-09 06:00:00,2.2361795526137325,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-10 06:00:00,3.385270893892502,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-11 06:00:00,3.1547684841614996,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-12 06:00:00,3.305672758403309,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-13 06:00:00,2.636365444902431,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-14 06:00:00,2.1195554573905655,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-15 06:00:00,1.7117273826650117,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-16 06:00:00,2.0163100874997713,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-17 06:00:00,2.4066117912690266,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-18 06:00:00,2.3429315542792257,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-19 06:00:00,1.58511753802631,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-20 06:00:00,0.9705576418555357,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-21 06:00:00,1.5115709553427874,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-22 06:00:00,1.4975419258051381,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-23 06:00:00,1.5480804950158227,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-24 06:00:00,1.5341988852954804,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-25 06:00:00,1.8086741824838564,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-26 06:00:00,1.3077431200022367,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-27 06:00:00,1.0626681804019498,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-28 06:00:00,1.253228507258675,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-29 06:00:00,1.234313002563415,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-30 06:00:00,1.1909912040526849,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-31 06:00:00,1.521112378905801,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-01 06:00:00,1.797050745410715,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-02 06:00:00,1.1141696620114987,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-03 06:00:00,1.297373664889106,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-04 06:00:00,0.5821777126368355,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-05 06:00:00,0.5703084304689722,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-06 06:00:00,0.5660045029007814,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-07 06:00:00,1.372742474716615,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-08 06:00:00,1.6144156105378094,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-09 06:00:00,1.4372145473000837,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-10 06:00:00,0.7863992274126266,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-11 06:00:00,0.7284635493462098,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-12 06:00:00,0.7433331368122508,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
