date,tmmx,cell_id,latitude,longitude
2014-05-14 06:00:00,293.25772816051136,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-05-15 06:00:00,295.05081093528054,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-05-16 06:00:00,294.70869418057526,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-05-17 06:00:00,293.534950949929,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-05-18 06:00:00,288.8043712269176,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-05-19 06:00:00,286.7135470303622,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-05-20 06:00:00,277.00934365012426,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-05-21 06:00:00,279.6332255970348,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-05-22 06:00:00,284.187334650213,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-05-23 06:00:00,289.81323797052556,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-05-24 06:00:00,291.3909704034979,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-05-25 06:00:00,294.0623046875,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-05-26 06:00:00,296.50637290261005,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-05-27 06:00:00,296.270385464755,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-05-28 06:00:00,292.64526311700996,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-05-29 06:00:00,291.0982752019709,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-05-30 06:00:00,293.1701657381925,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-05-31 06:00:00,292.19324340820316,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-01 06:00:00,294.59701871004967,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-02 06:00:00,292.81650501598006,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-03 06:00:00,293.5796517112039,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-04 06:00:00,294.2278553355824,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-05 06:00:00,296.36030939275565,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-06 06:00:00,295.3982849121094,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-07 06:00:00,297.10973566228694,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-08 06:00:00,299.51256131258873,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-09 06:00:00,300.1026500355114,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-10 06:00:00,297.75384660200643,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-11 06:00:00,295.63284717906606,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-12 06:00:00,295.0052764892578,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-13 06:00:00,292.401396040483,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-14 06:00:00,292.2548814253374,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-15 06:00:00,291.578666825728,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-16 06:00:00,289.46529568758876,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-17 06:00:00,288.81222756125715,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-18 06:00:00,291.219388927113,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-19 06:00:00,296.05463811701,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-20 06:00:00,296.57450506036935,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-21 06:00:00,296.7797815496271,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-22 06:00:00,296.08206398703834,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-23 06:00:00,296.4769703258168,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-24 06:00:00,296.1451821067117,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-25 06:00:00,296.25045609907664,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-26 06:00:00,290.4064708362926,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-27 06:00:00,294.0467748468573,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-28 06:00:00,296.5389443137429,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-29 06:00:00,300.070863758434,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-30 06:00:00,301.94146645285866,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-01 06:00:00,301.47877197265626,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-02 06:00:00,300.9222711736506,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-03 06:00:00,299.2740958473899,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-04 06:00:00,299.31556174538355,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-05 06:00:00,299.5288588090377,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-06 06:00:00,297.0369800914417,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-07 06:00:00,295.9563720703125,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-08 06:00:00,298.4483323530717,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-09 06:00:00,298.13846685236155,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-10 06:00:00,296.98016135475854,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-11 06:00:00,296.0746254660867,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-12 06:00:00,298.8480069247159,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-13 06:00:00,302.48311046253554,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-14 06:00:00,299.44123285466975,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-15 06:00:00,297.68981045809664,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-16 06:00:00,298.05190263227985,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-17 06:00:00,298.7090223832564,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-18 06:00:00,299.3052551269531,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-19 06:00:00,297.3117697975852,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-20 06:00:00,293.599286998402,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-21 06:00:00,295.4156796542081,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-22 06:00:00,297.0750305175781,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-23 06:00:00,298.6075217507102,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-24 06:00:00,300.0578649347479,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-25 06:00:00,300.59629683061075,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-26 06:00:00,300.2333693070845,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-27 06:00:00,298.86583279696373,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-28 06:00:00,292.1774375221946,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-29 06:00:00,296.73466242009937,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-30 06:00:00,295.86958673650565,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-31 06:00:00,297.56613464355473,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-01 06:00:00,299.33244490189986,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-02 06:00:00,297.3653991699219,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-03 06:00:00,286.4980879350142,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-04 06:00:00,290.47562228116124,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-05 06:00:00,293.366049749201,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-06 06:00:00,293.8020188765093,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-07 06:00:00,295.7805000998757,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-08 06:00:00,296.52437383478343,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-09 06:00:00,296.74232621626425,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-10 06:00:00,296.7026905406605,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-11 06:00:00,294.7453948974609,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-12 06:00:00,294.4325056596236,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-13 06:00:00,295.12733570445664,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-14 06:00:00,296.0283866188743,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-15 06:00:00,296.81728349165485,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-16 06:00:00,298.42347495339135,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-17 06:00:00,298.23936018510295,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-18 06:00:00,296.06245117187495,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-19 06:00:00,293.71985501376065,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-20 06:00:00,293.3997910933061,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-21 06:00:00,294.12394686612214,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-22 06:00:00,294.5795701460405,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-23 06:00:00,294.77976101962,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-24 06:00:00,294.9647291703658,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-25 06:00:00,294.2932991721413,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-26 06:00:00,293.24910000887786,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-27 06:00:00,295.5355024857955,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-28 06:00:00,298.3939514160156,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-29 06:00:00,298.9174502286044,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-30 06:00:00,296.7942008278587,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-31 06:00:00,298.04040943492544,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-01 06:00:00,299.4357768665661,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-02 06:00:00,298.964766068892,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-03 06:00:00,297.5539769952947,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-04 06:00:00,296.48589810458094,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-05 06:00:00,297.031318803267,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-06 06:00:00,296.4881638960405,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-07 06:00:00,296.84090659401636,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-08 06:00:00,290.84730335582384,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-09 06:00:00,293.01479908336296,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-10 06:00:00,296.75604248046875,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-11 06:00:00,297.74022355513137,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-12 06:00:00,297.82108709161935,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-13 06:00:00,297.3689974698153,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-14 06:00:00,295.4329775723544,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-15 06:00:00,296.88157209916545,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-16 06:00:00,297.41626143022023,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-17 06:00:00,296.5305633544922,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-18 06:00:00,292.76421259099783,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-19 06:00:00,292.6619601162997,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-20 06:00:00,293.3297235662287,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-21 06:00:00,292.43167252974075,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-22 06:00:00,294.9752166748047,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-23 06:00:00,296.0628268155184,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-24 06:00:00,296.2054412841797,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-25 06:00:00,292.52403592196373,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-26 06:00:00,288.73865522904833,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-27 06:00:00,280.0335701682351,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-28 06:00:00,281.1282739812678,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-29 06:00:00,287.1617928244851,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-30 06:00:00,290.243412919478,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-01 06:00:00,290.37997492009947,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-02 06:00:00,292.6189827658913,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-03 06:00:00,295.5841877330433,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-04 06:00:00,295.09677623401984,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-05 06:00:00,295.64582547274506,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-06 06:00:00,295.69869495738635,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-07 06:00:00,294.2769178910689,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-08 06:00:00,293.0087629838423,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-09 06:00:00,291.7879663640803,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-10 06:00:00,291.3461833607067,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-11 06:00:00,292.8306726629084,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-12 06:00:00,292.6020108309659,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-13 06:00:00,293.72292979847305,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-14 06:00:00,292.22016018954196,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-15 06:00:00,288.1259943181818,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-16 06:00:00,289.23175492720173,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-17 06:00:00,288.08046431107954,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-18 06:00:00,288.463144198331,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-19 06:00:00,289.92861910733313,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-20 06:00:00,289.2113378351385,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-21 06:00:00,286.7368852095171,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-22 06:00:00,290.8965953480114,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-23 06:00:00,292.24177745472304,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-24 06:00:00,292.08923755992544,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-25 06:00:00,286.80960332697083,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-26 06:00:00,284.4277107932351,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-27 06:00:00,284.5659562544389,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-28 06:00:00,287.29873601740064,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-29 06:00:00,290.41400507146665,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-30 06:00:00,289.34648742675785,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-31 06:00:00,286.26758977716617,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-01 06:00:00,274.59813176935376,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-02 06:00:00,276.2494229403409,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-03 06:00:00,280.85655406605116,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-04 06:00:00,284.41898664994676,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-05 06:00:00,288.55688504305755,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-06 06:00:00,290.30752313787286,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-07 06:00:00,290.065209683505,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-08 06:00:00,290.8704304088246,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-09 06:00:00,290.76626420454545,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-10 06:00:00,289.1312921697443,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-11 06:00:00,285.2583870627663,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-12 06:00:00,284.41007274280895,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-13 06:00:00,281.05527732155537,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-14 06:00:00,281.8829526034269,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-15 06:00:00,280.3952522971413,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-16 06:00:00,279.9878626043146,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-17 06:00:00,282.61615656072445,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-18 06:00:00,283.19505753950637,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-19 06:00:00,281.0182289817117,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-20 06:00:00,280.70846502130684,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-21 06:00:00,278.48809647993613,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-22 06:00:00,281.4563390558416,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-23 06:00:00,279.8399627685547,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-24 06:00:00,280.5747625177557,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-25 06:00:00,285.3404546564276,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-26 06:00:00,288.8331362637606,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-27 06:00:00,289.22290399724784,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-28 06:00:00,286.88796469948505,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-29 06:00:00,283.88247597434304,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-30 06:00:00,280.91629749644886,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-01 06:00:00,283.93416609330615,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-02 06:00:00,278.46107482910156,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-03 06:00:00,281.63775856711646,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-04 06:00:00,282.28522311123936,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-05 06:00:00,279.5202090176669,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-06 06:00:00,283.67338201349435,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-07 06:00:00,283.970043113015,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-08 06:00:00,285.69466968883165,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-09 06:00:00,285.0827606201172,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-10 06:00:00,284.33082108931103,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-11 06:00:00,282.82065152254967,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-12 06:00:00,272.98143893155185,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-13 06:00:00,276.32290482954545,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-14 06:00:00,277.00438898259944,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-15 06:00:00,276.50594454678617,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-16 06:00:00,276.9425398393111,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-17 06:00:00,275.98745949485084,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
