date,rmax,cell_id,latitude,longitude
2015-04-10 06:00:00,79.6431981300821,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-11 06:00:00,86.2252771027234,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-12 06:00:00,81.23657390049523,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-13 06:00:00,76.61863677355706,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-14 06:00:00,78.80961056144868,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-15 06:00:00,79.51886204310824,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-16 06:00:00,59.69853817686742,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-17 06:00:00,62.41258691281688,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-18 06:00:00,75.41510733779593,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-19 06:00:00,52.94789781375806,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-20 06:00:00,50.95497547850316,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-21 06:00:00,72.94971847534177,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-22 06:00:00,84.77880758168743,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-23 06:00:00,74.88831812021682,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-24 06:00:00,80.10864903975504,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-25 06:00:00,88.1257242475237,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-26 06:00:00,77.65726143973211,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-27 06:00:00,76.83357954998404,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-28 06:00:00,78.6898901024643,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-29 06:00:00,87.50182910841338,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-30 06:00:00,65.75904363515423,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-01 06:00:00,46.86412959196129,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-02 06:00:00,64.47735327117296,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-03 06:00:00,59.144817585847804,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-04 06:00:00,64.46775284591985,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-05 06:00:00,80.53130426212232,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-06 06:00:00,71.24364829549984,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-07 06:00:00,63.53489832975424,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-08 06:00:00,62.14267368705905,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-09 06:00:00,65.84367425101142,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-10 06:00:00,61.370899978949105,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-11 06:00:00,91.26735679470762,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-12 06:00:00,72.88803131726321,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-13 06:00:00,74.87282110720263,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-14 06:00:00,77.30206329968509,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-15 06:00:00,69.58180571575552,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-16 06:00:00,72.76337152597854,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-17 06:00:00,69.77704005338705,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-18 06:00:00,68.87430409022738,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-19 06:00:00,69.60795639972297,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-20 06:00:00,68.25011623149014,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-21 06:00:00,70.57536611751632,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-22 06:00:00,80.14061324450432,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-23 06:00:00,76.97019506960497,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-24 06:00:00,75.56841776322344,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-25 06:00:00,77.2527378627232,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-26 06:00:00,76.17765590122765,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-27 06:00:00,74.92543060925541,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-28 06:00:00,66.09693643998126,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-29 06:00:00,70.25810405186242,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-30 06:00:00,63.81883520009566,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-31 06:00:00,69.7120664946887,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-01 06:00:00,70.55980191911969,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-02 06:00:00,68.04134010782047,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-03 06:00:00,71.11657691488459,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-04 06:00:00,65.54330666211183,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-05 06:00:00,67.61189994033502,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-06 06:00:00,61.672256469726534,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-07 06:00:00,58.470847499613846,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-08 06:00:00,56.418083813725666,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-09 06:00:00,56.12986498462909,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-10 06:00:00,72.66801662834322,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-11 06:00:00,54.365373961779525,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-12 06:00:00,55.86481277310117,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-13 06:00:00,53.07750807003099,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-14 06:00:00,48.879510139932414,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-15 06:00:00,59.941969890983735,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-16 06:00:00,61.35805815093371,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-17 06:00:00,53.98709375031139,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-18 06:00:00,54.63597457262933,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-19 06:00:00,52.08564291194992,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-20 06:00:00,58.53022108272629,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-21 06:00:00,54.805875933900154,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-22 06:00:00,56.6817301146838,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-23 06:00:00,58.11879302044302,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-24 06:00:00,50.8095379654242,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-25 06:00:00,53.66938236781528,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-26 06:00:00,49.589706381972945,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-27 06:00:00,48.906608231213625,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-28 06:00:00,59.92189547480367,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-29 06:00:00,67.41816758136358,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-30 06:00:00,64.41069774238429,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-01 06:00:00,59.92458689942651,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-02 06:00:00,52.94545045190926,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-03 06:00:00,56.73935652752311,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-04 06:00:00,50.56170498594945,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-05 06:00:00,62.0369221823556,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-06 06:00:00,71.07806124005998,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-07 06:00:00,78.7039721741968,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-08 06:00:00,78.65385880762216,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-09 06:00:00,75.59358067415198,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-10 06:00:00,73.86732187076488,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-11 06:00:00,74.59929104240572,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-12 06:00:00,74.35452628622247,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-13 06:00:00,79.83819401020905,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-14 06:00:00,79.1149224261848,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-15 06:00:00,72.60159340683293,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-16 06:00:00,62.87547672038174,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-17 06:00:00,64.38521793910434,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-18 06:00:00,45.25236285462671,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-19 06:00:00,50.31730500046087,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-20 06:00:00,61.65778105599539,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-21 06:00:00,66.04405889705735,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-22 06:00:00,72.41446265395804,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-23 06:00:00,68.43173085426795,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-24 06:00:00,62.17362333803758,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-25 06:00:00,66.42684449954909,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-26 06:00:00,80.53723191241826,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-27 06:00:00,77.85965658693895,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-28 06:00:00,50.471219432597245,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-29 06:00:00,34.54634995363196,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-30 06:00:00,30.537572237910044,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-31 06:00:00,41.24853562335578,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-01 06:00:00,45.61915646767128,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-02 06:00:00,55.9334762728944,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-03 06:00:00,64.70980309466924,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-04 06:00:00,71.54796888390364,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-05 06:00:00,74.31605732197663,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-06 06:00:00,63.85181029962032,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-07 06:00:00,56.72687884739466,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-08 06:00:00,73.8713470770388,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-09 06:00:00,70.6538648799974,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-10 06:00:00,69.13244846888949,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-11 06:00:00,64.39225971455475,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-12 06:00:00,61.365916583002814,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-13 06:00:00,51.7855131966727,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-14 06:00:00,62.84647081336196,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-15 06:00:00,72.5783446954221,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-16 06:00:00,48.86833447826151,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-17 06:00:00,45.16254253776706,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-18 06:00:00,36.5776661853401,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-19 06:00:00,41.82788459622129,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-20 06:00:00,59.50640950884136,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-21 06:00:00,55.93103342640155,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-22 06:00:00,58.12327466692242,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-23 06:00:00,51.930477298035896,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-24 06:00:00,55.45563799021193,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-25 06:00:00,53.185356023360264,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-26 06:00:00,44.89323763944663,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-27 06:00:00,50.21061301717952,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-28 06:00:00,51.91969762529644,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-29 06:00:00,80.40467670985629,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-30 06:00:00,74.48155625012454,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-31 06:00:00,82.02635239581672,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-01 06:00:00,69.29004085307216,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-02 06:00:00,86.71711154859892,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-03 06:00:00,93.72833602282464,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-04 06:00:00,85.86632522271601,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-05 06:00:00,79.58413439380878,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-06 06:00:00,59.95178417283661,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-07 06:00:00,72.50220855401486,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-08 06:00:00,38.50120454904984,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-09 06:00:00,39.386138059655,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-10 06:00:00,38.80980094598264,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-11 06:00:00,34.342679159981856,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-12 06:00:00,47.11507567580865,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-13 06:00:00,64.33910299807178,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-14 06:00:00,82.31127392515843,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-15 06:00:00,81.88615993577605,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-16 06:00:00,82.04830761345063,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-17 06:00:00,93.55654120931817,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-18 06:00:00,86.82195881434846,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-19 06:00:00,56.67877376322843,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-20 06:00:00,57.45989410244688,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-21 06:00:00,75.71650034067581,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-22 06:00:00,77.74877626068736,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-23 06:00:00,50.49986858757174,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-24 06:00:00,52.06577554041025,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-25 06:00:00,55.33984048025946,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-26 06:00:00,85.4638772302744,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-27 06:00:00,77.18606956637633,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-28 06:00:00,56.4143255194839,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-29 06:00:00,51.14301175487284,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-09-30 06:00:00,53.10965919494627,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-01 06:00:00,59.63096155439103,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-02 06:00:00,76.58309804176795,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-03 06:00:00,74.60842405046733,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-04 06:00:00,67.71054606534994,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-05 06:00:00,63.013577286078,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-06 06:00:00,56.90218170321716,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-07 06:00:00,50.33976403061224,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-08 06:00:00,43.7240581512451,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-09 06:00:00,53.7868720074089,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-10 06:00:00,84.53010123116626,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-11 06:00:00,88.77745943653338,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-12 06:00:00,53.02578307171256,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-13 06:00:00,45.00643228024851,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-14 06:00:00,51.54614199424275,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-15 06:00:00,47.1193176580935,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-16 06:00:00,51.96298023146024,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-17 06:00:00,86.85746243535253,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-18 06:00:00,95.38011332920615,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-19 06:00:00,90.64099588199535,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-20 06:00:00,93.47344153267994,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-21 06:00:00,65.22745895385741,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-22 06:00:00,71.40427655589822,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-23 06:00:00,55.8435106861348,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-24 06:00:00,44.20164092706174,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-25 06:00:00,78.7771759033203,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-26 06:00:00,93.64030324196327,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-27 06:00:00,45.39528901236397,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-28 06:00:00,90.22978008036706,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-29 06:00:00,96.11284030213643,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-30 06:00:00,90.68991135577765,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-10-31 06:00:00,94.62629115824795,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-01 06:00:00,95.50408390590121,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-02 06:00:00,90.26110559580275,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-03 06:00:00,82.53385388121312,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-04 06:00:00,80.88370654047749,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-05 06:00:00,62.741965079794106,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-06 06:00:00,79.3384274852519,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-07 06:00:00,65.65766727681061,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-08 06:00:00,88.35320974856005,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-09 06:00:00,86.08149781519052,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-10 06:00:00,88.02619762809907,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-11 06:00:00,76.97664128517617,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-12 06:00:00,80.21072660173687,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-13 06:00:00,68.70851843697683,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-14 06:00:00,77.32855395881496,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-15 06:00:00,97.20583904032803,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-16 06:00:00,80.62759267067422,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-17 06:00:00,83.73188376913265,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-18 06:00:00,92.70261445337411,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-19 06:00:00,87.1033723792251,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-11-20 06:00:00,98.85988897206829,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
