date,vpd,cell_id,latitude,longitude
2016-11-25 06:00:00,0.8401303887367249,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-11-26 06:00:00,0.39676782488822937,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-11-27 06:00:00,0.08285060524940491,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-11-28 06:00:00,0.15925554931163788,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-11-29 06:00:00,0.25795191526412964,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-11-30 06:00:00,0.39654335379600525,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-01 06:00:00,0.18730922043323517,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-02 06:00:00,0.25553783774375916,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-03 06:00:00,0.4343567192554474,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-04 06:00:00,0.5684021711349487,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-05 06:00:00,0.4516671597957611,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-06 06:00:00,0.29592907428741455,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-07 06:00:00,0.33660730719566345,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-08 06:00:00,0.19380366802215576,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-09 06:00:00,0.24548394978046417,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-10 06:00:00,0.24841994047164917,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-11 06:00:00,0.3304356634616852,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-12 06:00:00,0.3879224956035614,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-13 06:00:00,0.3869115710258484,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-14 06:00:00,0.4191572666168213,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-15 06:00:00,0.1445351094007492,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-16 06:00:00,0.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-17 06:00:00,0.14530278742313385,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-18 06:00:00,0.34752359986305237,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-19 06:00:00,0.7124612927436829,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-20 06:00:00,0.9310621619224548,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-21 06:00:00,0.5705637335777283,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-22 06:00:00,0.39081355929374695,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-23 06:00:00,0.062441907823085785,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-24 06:00:00,0.03880712762475014,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-25 06:00:00,0.10382594168186188,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-26 06:00:00,0.25234127044677734,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-27 06:00:00,0.6611170172691345,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-28 06:00:00,0.7979380488395691,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-29 06:00:00,0.9447834491729736,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-30 06:00:00,0.2524286210536957,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-12-31 06:00:00,0.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-01 06:00:00,0.2199999988079071,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-02 06:00:00,0.14000000059604645,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-03 06:00:00,0.23999999463558197,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-04 06:00:00,0.23999999463558197,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-05 06:00:00,0.11999999731779099,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-06 06:00:00,0.3499999940395355,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-07 06:00:00,0.20000000298023224,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-08 06:00:00,0.33000001311302185,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-09 06:00:00,0.23999999463558197,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-10 06:00:00,0.2800000011920929,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-11 06:00:00,0.20000000298023224,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-12 06:00:00,0.05999999865889549,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-13 06:00:00,0.23000000417232513,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-14 06:00:00,0.46000000834465027,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-15 06:00:00,0.5199999809265137,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-16 06:00:00,0.5799999833106995,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-17 06:00:00,0.6700000166893005,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-18 06:00:00,0.41999998688697815,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-19 06:00:00,0.17000000178813934,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-20 06:00:00,0.10999999940395355,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-21 06:00:00,0.20999999344348907,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-22 06:00:00,0.17000000178813934,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-23 06:00:00,0.03999999910593033,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-24 06:00:00,0.14000000059604645,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-25 06:00:00,0.23999999463558197,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-26 06:00:00,0.25,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-27 06:00:00,0.4099999964237213,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-28 06:00:00,0.7900000214576721,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-29 06:00:00,0.8899999856948853,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-30 06:00:00,1.0700000524520874,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-01-31 06:00:00,1.059999942779541,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-01 06:00:00,0.5199999809265137,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-02 06:00:00,0.20000000298023224,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-03 06:00:00,0.14000000059604645,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-04 06:00:00,0.23000000417232513,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-05 06:00:00,0.25,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-06 06:00:00,0.15000000596046448,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-07 06:00:00,0.10999999940395355,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-08 06:00:00,0.36000001430511475,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-09 06:00:00,0.30000001192092896,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-10 06:00:00,0.019999999552965164,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-11 06:00:00,0.05999999865889549,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-12 06:00:00,0.4699999988079071,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-13 06:00:00,0.6399999856948853,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-14 06:00:00,0.75,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-15 06:00:00,0.8299999833106995,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-16 06:00:00,0.28999999165534973,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-17 06:00:00,0.10000000149011612,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-18 06:00:00,0.17000000178813934,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-19 06:00:00,0.25999999046325684,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-20 06:00:00,0.12999999523162842,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-21 06:00:00,0.11999999731779099,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-22 06:00:00,0.05999999865889549,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-23 06:00:00,0.12999999523162842,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-24 06:00:00,0.25,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-25 06:00:00,0.25999999046325684,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-26 06:00:00,0.18000000715255737,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-27 06:00:00,0.11999999731779099,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-02-28 06:00:00,0.27000001072883606,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-01 06:00:00,0.5899999737739563,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-02 06:00:00,0.7799999713897705,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-03 06:00:00,0.8399999737739563,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-04 06:00:00,0.49000000953674316,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-05 06:00:00,0.07999999821186066,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-06 06:00:00,0.33000001311302185,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-07 06:00:00,0.6700000166893005,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-08 06:00:00,0.8199999928474426,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-09 06:00:00,0.9900000095367432,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-10 06:00:00,0.9100000262260437,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-11 06:00:00,0.8899999856948853,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-12 06:00:00,0.9200000166893005,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-13 06:00:00,1.2300000190734863,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-14 06:00:00,1.059999942779541,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-15 06:00:00,0.8500000238418579,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-16 06:00:00,0.8600000143051147,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-17 06:00:00,1.1100000143051147,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-18 06:00:00,0.7900000214576721,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-19 06:00:00,0.8700000047683716,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-20 06:00:00,0.7400000095367432,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-21 06:00:00,0.11999999731779099,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-22 06:00:00,0.18000000715255737,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-23 06:00:00,0.23999999463558197,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-24 06:00:00,0.47999998927116394,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-25 06:00:00,0.1599999964237213,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-26 06:00:00,0.3499999940395355,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-27 06:00:00,0.25,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-28 06:00:00,0.5400000214576721,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-29 06:00:00,0.8199999928474426,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-30 06:00:00,0.20000000298023224,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-03-31 06:00:00,0.5600000023841858,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-01 06:00:00,0.6299999952316284,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-02 06:00:00,0.5899999737739563,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-03 06:00:00,0.5299999713897705,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-04 06:00:00,0.699999988079071,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-05 06:00:00,0.75,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-06 06:00:00,0.6200000047683716,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-07 06:00:00,0.029999999329447746,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-08 06:00:00,0.10000000149011612,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-09 06:00:00,0.30000001192092896,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-10 06:00:00,0.6299999952316284,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-11 06:00:00,0.5799999833106995,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-12 06:00:00,0.5,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-13 06:00:00,0.14000000059604645,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-14 06:00:00,0.38999998569488525,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-15 06:00:00,0.8100000023841858,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-16 06:00:00,0.7200000286102295,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-17 06:00:00,0.3799999952316284,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-18 06:00:00,0.07999999821186066,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-19 06:00:00,0.4000000059604645,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-20 06:00:00,0.46000000834465027,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-21 06:00:00,0.8799999952316284,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-22 06:00:00,0.8600000143051147,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-23 06:00:00,0.550000011920929,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-24 06:00:00,0.5,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-25 06:00:00,0.49000000953674316,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-26 06:00:00,0.44999998807907104,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-27 06:00:00,0.4699999988079071,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-28 06:00:00,0.46000000834465027,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-29 06:00:00,0.6899999976158142,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-04-30 06:00:00,0.9300000071525574,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-01 06:00:00,0.949999988079071,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-02 06:00:00,1.0099999904632568,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-03 06:00:00,1.2400000095367432,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-04 06:00:00,1.2899999618530273,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-05 06:00:00,0.6899999976158142,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-06 06:00:00,0.11999999731779099,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-07 06:00:00,0.1899999976158142,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-08 06:00:00,0.3700000047683716,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-09 06:00:00,0.6399999856948853,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-10 06:00:00,0.6800000071525574,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-11 06:00:00,0.6399999856948853,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-12 06:00:00,0.23999999463558197,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-13 06:00:00,0.44999998807907104,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-14 06:00:00,0.4000000059604645,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-15 06:00:00,0.14000000059604645,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-16 06:00:00,0.3100000023841858,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-17 06:00:00,0.30000001192092896,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-18 06:00:00,0.6800000071525574,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-19 06:00:00,0.9900000095367432,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-20 06:00:00,1.159999966621399,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-21 06:00:00,1.2899999618530273,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-22 06:00:00,1.4800000190734863,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-23 06:00:00,1.5199999809265137,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-24 06:00:00,1.2300000190734863,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-25 06:00:00,0.800000011920929,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-26 06:00:00,0.6499999761581421,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-27 06:00:00,0.7799999713897705,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-28 06:00:00,1.090000033378601,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-29 06:00:00,1.3700000047683716,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-30 06:00:00,1.100000023841858,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-05-31 06:00:00,0.3199999928474426,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-01 06:00:00,0.5400000214576721,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-02 06:00:00,1.3300000429153442,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-03 06:00:00,1.3600000143051147,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-04 06:00:00,1.1299999952316284,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-05 06:00:00,1.2699999809265137,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-06 06:00:00,1.399999976158142,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-07 06:00:00,1.149999976158142,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-08 06:00:00,0.8199999928474426,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-09 06:00:00,0.5600000023841858,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-10 06:00:00,0.3700000047683716,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-11 06:00:00,0.14000000059604645,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-12 06:00:00,0.23000000417232513,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-13 06:00:00,0.8299999833106995,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-14 06:00:00,1.2300000190734863,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-15 06:00:00,1.3799999952316284,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-16 06:00:00,1.5299999713897705,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-17 06:00:00,1.6699999570846558,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-18 06:00:00,2.049999952316284,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-19 06:00:00,2.1500000953674316,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-20 06:00:00,1.9800000190734863,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-21 06:00:00,1.7999999523162842,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-22 06:00:00,1.9199999570846558,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-23 06:00:00,2.059999942779541,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-24 06:00:00,1.850000023841858,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-25 06:00:00,1.6200000047683716,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-26 06:00:00,1.559999942779541,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-27 06:00:00,1.5,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-28 06:00:00,1.4299999475479126,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-29 06:00:00,1.5099999904632568,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-06-30 06:00:00,1.8700000047683716,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2017-07-01 06:00:00,1.7599999904632568,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
