date,tmmn,cell_id,latitude,longitude
2017-11-01 06:00:00,272.09445054796004,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-02 06:00:00,270.9977776421441,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-03 06:00:00,274.20556776258684,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-04 06:00:00,274.30887688530817,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-05 06:00:00,269.9888888888889,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-06 06:00:00,267.59556172688804,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-07 06:00:00,268.1855675591363,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-08 06:00:00,270.7910990397136,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-09 06:00:00,270.9033274332682,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-10 06:00:00,268.298876953125,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-11 06:00:00,267.78998786078563,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-12 06:00:00,270.8822160508897,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-13 06:00:00,270.2888766818576,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-14 06:00:00,272.1866787380642,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-15 06:00:00,272.5922281901042,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-16 06:00:00,276.6144504123264,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-17 06:00:00,269.20001220703125,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-18 06:00:00,269.8933271620008,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-19 06:00:00,270.78221028645834,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-20 06:00:00,275.3999938964844,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-21 06:00:00,276.6966786702474,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-22 06:00:00,276.78887668185763,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-23 06:00:00,274.99888882107206,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-24 06:00:00,275.7877658420139,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-25 06:00:00,275.1911231146918,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-26 06:00:00,273.3177656385634,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-27 06:00:00,269.8077657063803,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-28 06:00:00,270.8955495198568,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-29 06:00:00,270.7910990397136,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-11-30 06:00:00,271.3788828531901,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-01 06:00:00,271.879994032118,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-02 06:00:00,270.2910990397136,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-03 06:00:00,267.1944566514757,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-04 06:00:00,265.6966786702474,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-05 06:00:00,267.6833455403646,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-06 06:00:00,270.47777777777776,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-07 06:00:00,270.47333340115017,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-08 06:00:00,271.47444458007817,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-09 06:00:00,272.3711049397786,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-10 06:00:00,271.7677656385634,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-11 06:00:00,272.37554965549043,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-12 06:00:00,268.98333333333335,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-13 06:00:00,273.5677839491102,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-14 06:00:00,273.7677656385634,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-15 06:00:00,271.1877899169922,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-16 06:00:00,266.8010989718967,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-17 06:00:00,268.38999396430125,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-18 06:00:00,271.47444458007817,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-19 06:00:00,270.285543484158,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-20 06:00:00,261.4977776421441,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-21 06:00:00,261.9977776421441,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-22 06:00:00,267.17334526909724,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-23 06:00:00,271.9777777777778,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-24 06:00:00,274.18667873806424,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-25 06:00:00,273.7899878607856,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-26 06:00:00,273.0788950602214,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-27 06:00:00,273.176678805881,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-28 06:00:00,274.46999986436634,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-29 06:00:00,273.37332729763455,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-30 06:00:00,272.97777777777776,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2017-12-31 06:00:00,269.6044504801432,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-01 06:00:00,272.0811170789931,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-02 06:00:00,273.28443230523004,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-03 06:00:00,273.0911170111763,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-04 06:00:00,273.80554334852434,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-05 06:00:00,273.3033213297526,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-06 06:00:00,270.59778374565974,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-07 06:00:00,270.98888888888894,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-08 06:00:00,274.10667283799916,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-09 06:00:00,270.60111728244357,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-10 06:00:00,270.40221625434026,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-11 06:00:00,272.18556755913625,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-12 06:00:00,272.58556145562073,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-13 06:00:00,273.1789008246528,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-14 06:00:00,272.98222215440535,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-15 06:00:00,272.38666076660155,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-16 06:00:00,272.4900000678168,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-17 06:00:00,273.4844445122613,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-18 06:00:00,272.20334540473084,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-19 06:00:00,265.8122100830078,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-20 06:00:00,262.70001220703125,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-21 06:00:00,264.0933393690321,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-22 06:00:00,267.2966545952691,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-23 06:00:00,268.5866726345486,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-24 06:00:00,266.80221015082464,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-25 06:00:00,261.798876953125,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-26 06:00:00,262.0977837456597,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-27 06:00:00,267.88888278537326,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-28 06:00:00,272.0766727023655,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-29 06:00:00,273.27776557074657,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-30 06:00:00,273.2822102864583,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-01-31 06:00:00,272.6822343614366,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-01 06:00:00,273.68778991699213,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-02 06:00:00,272.8844384087457,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-03 06:00:00,272.78443230523,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-04 06:00:00,272.486666531033,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-05 06:00:00,271.3911051432291,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-06 06:00:00,271.28998786078563,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-07 06:00:00,271.58222825792103,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-08 06:00:00,272.5866726345486,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-09 06:00:00,271.99444444444447,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-10 06:00:00,268.09445054796004,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-11 06:00:00,266.8088768853081,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-12 06:00:00,263.29998779296875,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-13 06:00:00,263.5988949245877,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-14 06:00:00,265.50111117892794,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-15 06:00:00,265.29998779296875,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-16 06:00:00,267.48555569118923,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-17 06:00:00,268.9922220865885,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-18 06:00:00,263.80998806423605,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-19 06:00:00,256.6989010281033,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-20 06:00:00,256.5988949245876,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-21 06:00:00,259.00111117892794,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-22 06:00:00,259.60333930121527,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-23 06:00:00,257.0944505479601,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-24 06:00:00,258.6922342936198,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-25 06:00:00,261.89221632215714,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-26 06:00:00,263.20667860243054,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-27 06:00:00,259.99666680230035,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-02-28 06:00:00,260.89110514322914,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-01 06:00:00,270.5077779134114,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-02 06:00:00,268.81887681749134,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-03 06:00:00,262.1144504123264,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-04 06:00:00,259.99333326551647,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-05 06:00:00,263.1877899169922,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-06 06:00:00,267.285543484158,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-07 06:00:00,269.59000617133245,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-08 06:00:00,269.486666531033,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-09 06:00:00,271.595561726888,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-10 06:00:00,270.81665445963546,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-11 06:00:00,271.70223422580295,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-12 06:00:00,272.4022162543403,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-13 06:00:00,272.21001213921437,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-14 06:00:00,268.4144385443794,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-15 06:00:00,266.31776563856334,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-16 06:00:00,264.31443244086375,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-17 06:00:00,259.8044325086806,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-18 06:00:00,259.99666680230035,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-19 06:00:00,264.59556172688804,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-20 06:00:00,272.20001220703125,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-21 06:00:00,272.21778971354166,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-22 06:00:00,270.60889485677086,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-23 06:00:00,266.9088829888238,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-24 06:00:00,266.4077718098958,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-25 06:00:00,265.00111117892794,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-26 06:00:00,264.2044565836589,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-27 06:00:00,267.4011050754123,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-28 06:00:00,271.4911112467448,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-29 06:00:00,272.0888949924045,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-30 06:00:00,272.59333936903215,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-03-31 06:00:00,272.8855495876736,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-01 06:00:00,272.38777160644537,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-02 06:00:00,271.59445054796004,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-03 06:00:00,271.3922163221571,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-04 06:00:00,272.69778984917536,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-05 06:00:00,273.4977776421441,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-06 06:00:00,277.81221008300776,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-07 06:00:00,271.20112304687507,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-08 06:00:00,271.595561726888,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-09 06:00:00,275.08000590006515,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-10 06:00:00,275.2877658420139,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-11 06:00:00,267.5199998643663,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-12 06:00:00,265.8099880642361,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-13 06:00:00,268.29554341634116,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-14 06:00:00,271.5933393690321,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-15 06:00:00,271.4144385443793,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-16 06:00:00,262.0911170111762,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-17 06:00:00,262.29443223741316,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-18 06:00:00,267.5088887532552,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-19 06:00:00,268.40443827311196,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-20 06:00:00,270.6955674913195,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-21 06:00:00,273.7866546630859,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-22 06:00:00,274.2877658420139,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-23 06:00:00,274.8833272298177,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-24 06:00:00,274.9800001356337,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-25 06:00:00,276.3833272298177,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-26 06:00:00,276.0911170111762,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-27 06:00:00,271.39554951985673,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-28 06:00:00,270.89110514322914,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-29 06:00:00,269.4988888210721,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-04-30 06:00:00,269.59778374565974,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-01 06:00:00,270.29998779296875,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-02 06:00:00,270.99444444444447,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-03 06:00:00,272.68890109592013,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-04 06:00:00,275.4922220865886,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-05 06:00:00,277.5866726345486,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-06 06:00:00,278.28887668185763,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-07 06:00:00,278.084450615777,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-08 06:00:00,279.3866607666016,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-09 06:00:00,277.3944383409288,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-10 06:00:00,276.89443834092884,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-11 06:00:00,271.6022281222874,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-12 06:00:00,271.1955674913195,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-13 06:00:00,272.5988949245877,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-14 06:00:00,274.6955674913195,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-15 06:00:00,275.4011050754123,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-16 06:00:00,271.38888278537326,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-17 06:00:00,271.487777709961,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-18 06:00:00,277.10111728244357,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-19 06:00:00,275.89554951985673,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-20 06:00:00,275.79998779296875,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-21 06:00:00,275.80109897189675,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-22 06:00:00,276.8010989718967,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-23 06:00:00,276.59556172688804,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-24 06:00:00,275.9977776421441,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-25 06:00:00,274.11222839355474,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-26 06:00:00,274.6122283935547,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-27 06:00:00,275.1000061035156,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-28 06:00:00,276.9888888888888,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-29 06:00:00,279.39221632215714,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-30 06:00:00,276.1955674913194,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-05-31 06:00:00,273.2944322374132,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-01 06:00:00,274.8811052110461,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-02 06:00:00,278.3866607666016,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-03 06:00:00,279.6877899169922,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-04 06:00:00,279.48333333333335,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-05 06:00:00,278.09111701117627,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-06 06:00:00,276.89221632215714,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-07 06:00:00,276.99111124674477,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-08 06:00:00,278.1922342936197,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-09 06:00:00,275.4944444444444,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2018-06-10 06:00:00,275.6955674913195,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
