date,vs,cell_id,latitude,longitude
2014-05-24 06:00:00,3.8925669193267822,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-05-25 06:00:00,3.0800702571868896,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-05-26 06:00:00,2.7771694660186768,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-05-27 06:00:00,3.2835564613342285,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-05-28 06:00:00,3.7552332878112793,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-05-29 06:00:00,2.592914342880249,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-05-30 06:00:00,3.5323851108551025,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-05-31 06:00:00,3.048696279525757,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-01 06:00:00,3.0238912105560303,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-02 06:00:00,3.4163830280303955,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-03 06:00:00,3.0614523887634277,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-04 06:00:00,2.658060312271118,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-05 06:00:00,2.6879091262817383,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-06 06:00:00,2.3245339393615723,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-07 06:00:00,2.356407642364502,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-08 06:00:00,2.400935411453247,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-09 06:00:00,2.3239238262176514,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-10 06:00:00,2.3187904357910156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-11 06:00:00,2.2592949867248535,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-12 06:00:00,2.817092180252075,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-13 06:00:00,4.017829418182373,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-14 06:00:00,2.8235244750976562,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-15 06:00:00,2.9380598068237305,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-16 06:00:00,4.614217758178711,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-17 06:00:00,4.1053385734558105,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-18 06:00:00,2.5462820529937744,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-19 06:00:00,2.4889814853668213,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-20 06:00:00,2.118605613708496,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-21 06:00:00,2.8172049522399902,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-22 06:00:00,2.452059745788574,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-23 06:00:00,2.0650551319122314,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-24 06:00:00,2.817875385284424,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-25 06:00:00,2.7657761573791504,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-26 06:00:00,4.8473429679870605,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-27 06:00:00,3.2100956439971924,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-28 06:00:00,2.1978402137756348,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-29 06:00:00,2.1157782077789307,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-06-30 06:00:00,2.618898391723633,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-01 06:00:00,2.838172197341919,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-02 06:00:00,2.9515128135681152,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-03 06:00:00,2.100492000579834,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-04 06:00:00,2.128608465194702,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-05 06:00:00,1.7695103883743286,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-06 06:00:00,2.1762349605560303,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-07 06:00:00,2.3244895935058594,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-08 06:00:00,1.8858652114868164,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-09 06:00:00,1.590041160583496,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-10 06:00:00,3.032029151916504,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-11 06:00:00,3.692504644393921,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-12 06:00:00,2.533573627471924,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-13 06:00:00,2.1776883602142334,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-14 06:00:00,2.0211474895477295,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-15 06:00:00,2.1137919425964355,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-16 06:00:00,2.1548280715942383,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-17 06:00:00,2.043403387069702,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-18 06:00:00,2.020103931427002,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-19 06:00:00,2.1489574909210205,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-20 06:00:00,2.438632011413574,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-21 06:00:00,2.1647989749908447,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-22 06:00:00,3.563582420349121,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-23 06:00:00,3.735530376434326,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-24 06:00:00,2.3196637630462646,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-25 06:00:00,2.0683774948120117,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-26 06:00:00,2.4277162551879883,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-27 06:00:00,2.5646917819976807,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-28 06:00:00,2.2097933292388916,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-29 06:00:00,2.5454330444335938,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-30 06:00:00,1.8505833148956299,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-31 06:00:00,1.029389500617981,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-01 06:00:00,2.150280714035034,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-02 06:00:00,2.396610975265503,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-03 06:00:00,2.3568849563598633,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-04 06:00:00,1.6613876819610596,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-05 06:00:00,1.9316805601119995,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-06 06:00:00,1.688364028930664,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-07 06:00:00,1.9188809394836426,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-08 06:00:00,1.410632848739624,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-09 06:00:00,1.8042329549789429,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-10 06:00:00,2.657588481903076,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-11 06:00:00,2.811249017715454,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-12 06:00:00,3.820746660232544,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-13 06:00:00,3.7304646968841553,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-14 06:00:00,2.291346788406372,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-15 06:00:00,2.0034308433532715,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-16 06:00:00,1.5785495042800903,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-17 06:00:00,1.9487528800964355,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-18 06:00:00,2.6809463500976562,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-19 06:00:00,1.6333339214324951,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-20 06:00:00,2.1026501655578613,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-21 06:00:00,2.374018430709839,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-22 06:00:00,2.735933542251587,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-23 06:00:00,2.394972324371338,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-24 06:00:00,1.805791974067688,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-25 06:00:00,2.117060661315918,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-26 06:00:00,2.637957811355591,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-27 06:00:00,1.720977783203125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-28 06:00:00,1.0112719535827637,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-29 06:00:00,1.7231332063674927,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-30 06:00:00,3.5380918979644775,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-31 06:00:00,2.8773701190948486,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-01 06:00:00,2.0076215267181396,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-02 06:00:00,1.8531208038330078,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-03 06:00:00,1.9863693714141846,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-04 06:00:00,2.279139518737793,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-05 06:00:00,1.8192704916000366,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-06 06:00:00,3.3911683559417725,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-07 06:00:00,3.0506298542022705,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-08 06:00:00,3.2102274894714355,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-09 06:00:00,3.3177552223205566,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-10 06:00:00,1.1784313917160034,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-11 06:00:00,1.191347599029541,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-12 06:00:00,1.3904190063476562,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-13 06:00:00,1.911254644393921,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-14 06:00:00,2.9056408405303955,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-15 06:00:00,2.7542245388031006,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-16 06:00:00,3.5526692867279053,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-17 06:00:00,3.4842653274536133,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-18 06:00:00,3.492827892303467,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-19 06:00:00,3.357651948928833,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-20 06:00:00,4.310266494750977,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-21 06:00:00,3.00052809715271,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-22 06:00:00,1.6705905199050903,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-23 06:00:00,3.523911237716675,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-24 06:00:00,4.164981365203857,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-25 06:00:00,5.399823188781738,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-26 06:00:00,4.248431205749512,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-27 06:00:00,3.4608047008514404,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-28 06:00:00,1.8640542030334473,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-29 06:00:00,2.01204252243042,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-30 06:00:00,1.5036855936050415,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-01 06:00:00,2.8275985717773438,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-02 06:00:00,1.3551363945007324,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-03 06:00:00,1.1715292930603027,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-04 06:00:00,1.342579960823059,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-05 06:00:00,2.372248888015747,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-06 06:00:00,2.110764980316162,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-07 06:00:00,1.0856229066848755,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-08 06:00:00,1.1714344024658203,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-09 06:00:00,2.3928396701812744,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-10 06:00:00,1.8793424367904663,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-11 06:00:00,1.99759042263031,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-12 06:00:00,3.1235311031341553,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-13 06:00:00,2.054490327835083,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-14 06:00:00,4.182526111602783,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-15 06:00:00,3.9271719455718994,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-16 06:00:00,1.6471346616744995,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-17 06:00:00,3.25212025642395,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-18 06:00:00,2.4291985034942627,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-19 06:00:00,3.478606939315796,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-20 06:00:00,3.841594934463501,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-21 06:00:00,2.3794875144958496,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-22 06:00:00,2.1093504428863525,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-23 06:00:00,3.693251609802246,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-24 06:00:00,4.187121391296387,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-25 06:00:00,5.208569049835205,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-26 06:00:00,2.720027208328247,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-27 06:00:00,2.087104082107544,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-28 06:00:00,1.3190981149673462,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-29 06:00:00,1.1978042125701904,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-30 06:00:00,4.148375988006592,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-31 06:00:00,4.714905738830566,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-01 06:00:00,4.085396766662598,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-02 06:00:00,2.5381438732147217,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-03 06:00:00,2.572988986968994,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-04 06:00:00,1.9540821313858032,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-05 06:00:00,2.275933027267456,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-06 06:00:00,2.7474024295806885,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-07 06:00:00,1.5432798862457275,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-08 06:00:00,1.9196308851242065,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-09 06:00:00,1.5489606857299805,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-10 06:00:00,3.553961992263794,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-11 06:00:00,2.6791744232177734,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-12 06:00:00,2.6074302196502686,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-13 06:00:00,4.858415126800537,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-14 06:00:00,4.250032901763916,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-15 06:00:00,3.2256829738616943,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-16 06:00:00,2.9249420166015625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-17 06:00:00,1.1251403093338013,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-18 06:00:00,3.176846981048584,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-19 06:00:00,3.135464906692505,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-20 06:00:00,2.9634461402893066,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-21 06:00:00,2.441377878189087,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-22 06:00:00,4.814990043640137,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-23 06:00:00,4.376821994781494,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-24 06:00:00,2.6715500354766846,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-25 06:00:00,3.789008617401123,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-26 06:00:00,3.3366448879241943,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-27 06:00:00,3.103902578353882,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-28 06:00:00,3.6246752738952637,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-29 06:00:00,5.055923938751221,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-30 06:00:00,3.8111190795898438,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-01 06:00:00,2.928391695022583,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-02 06:00:00,3.789896249771118,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-03 06:00:00,4.592841625213623,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-04 06:00:00,3.303717613220215,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-05 06:00:00,2.832801103591919,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-06 06:00:00,2.393608331680298,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-07 06:00:00,2.599635362625122,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-08 06:00:00,2.2501132488250732,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-09 06:00:00,1.9247795343399048,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-10 06:00:00,2.5682506561279297,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-11 06:00:00,5.872257232666016,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-12 06:00:00,6.9425578117370605,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-13 06:00:00,2.7941606044769287,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-14 06:00:00,2.0298781394958496,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-15 06:00:00,3.6045048236846924,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-16 06:00:00,3.4853434562683105,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-17 06:00:00,2.6615006923675537,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-18 06:00:00,1.60626220703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-19 06:00:00,2.5333592891693115,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-20 06:00:00,3.1959025859832764,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-21 06:00:00,4.2449564933776855,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-22 06:00:00,4.319636821746826,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-23 06:00:00,3.3144171237945557,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-24 06:00:00,4.238396644592285,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-25 06:00:00,6.502167224884033,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-26 06:00:00,4.191376209259033,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-27 06:00:00,2.7780346870422363,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-28 06:00:00,3.5427427291870117,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
