date,rmax,cell_id,latitude,longitude
2014-05-24 06:00:00,48.146179342822215,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-25 06:00:00,40.030764686555024,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-26 06:00:00,45.15060874394008,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-27 06:00:00,55.31396704566985,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-28 06:00:00,43.03103946995091,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-29 06:00:00,34.31183966338405,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-30 06:00:00,32.223567666234196,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-05-31 06:00:00,29.749326797986125,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-01 06:00:00,31.071378256823564,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-02 06:00:00,34.57490381218752,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-03 06:00:00,36.4647586226003,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-04 06:00:00,36.53579921427841,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-05 06:00:00,26.889758551903213,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-06 06:00:00,30.634264305291488,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-07 06:00:00,26.31441742296845,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-08 06:00:00,29.94162738829506,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-09 06:00:00,27.934898004568684,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-10 06:00:00,31.47023464077688,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-11 06:00:00,38.41382918486724,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-12 06:00:00,48.528532267537365,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-13 06:00:00,44.932569415412814,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-14 06:00:00,39.79948595039634,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-15 06:00:00,43.323290592915306,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-16 06:00:00,52.689110052631634,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-17 06:00:00,50.67291463019765,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-18 06:00:00,40.95516302778915,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-19 06:00:00,30.936435419620235,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-20 06:00:00,31.059328357225226,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-21 06:00:00,29.64659729335299,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-22 06:00:00,25.739981980857703,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-23 06:00:00,32.302875754455805,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-24 06:00:00,39.72035067790264,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-25 06:00:00,58.733280848352145,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-26 06:00:00,69.7820919213608,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-27 06:00:00,60.44024704598092,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-28 06:00:00,50.051679891048714,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-29 06:00:00,30.302220318768477,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-06-30 06:00:00,24.634775358737663,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-01 06:00:00,29.037699285161082,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-02 06:00:00,39.89827381413876,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-03 06:00:00,41.53444483841708,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-04 06:00:00,28.713368662535917,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-05 06:00:00,22.78824559325877,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-06 06:00:00,22.917459057104637,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-07 06:00:00,20.663258370285327,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-08 06:00:00,34.33662461682175,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-09 06:00:00,49.08711506685235,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-10 06:00:00,42.402743670931194,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-11 06:00:00,45.312914955109704,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-12 06:00:00,43.7612517183812,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-13 06:00:00,35.88065473269312,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-14 06:00:00,33.569723398068696,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-15 06:00:00,41.19453892652593,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-16 06:00:00,53.3366955753459,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-17 06:00:00,56.46153183057042,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-18 06:00:00,56.23159099637772,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-19 06:00:00,49.575256248238475,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-20 06:00:00,57.967446279341665,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-21 06:00:00,70.90277294394592,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-22 06:00:00,78.71742752251939,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-23 06:00:00,60.04118946988611,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-24 06:00:00,38.4816724232265,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-25 06:00:00,27.566201802846553,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-26 06:00:00,24.39905171044545,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-27 06:00:00,22.75160095774529,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-28 06:00:00,26.719998646887117,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-29 06:00:00,34.986743687662845,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-30 06:00:00,36.00106571079681,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-31 06:00:00,35.512766138467086,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-01 06:00:00,33.542907243529804,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-02 06:00:00,28.03303846705374,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-03 06:00:00,35.86129631867279,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-04 06:00:00,51.51682997302199,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-05 06:00:00,79.79073615792176,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-06 06:00:00,73.50416130448862,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-07 06:00:00,52.79615142999008,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-08 06:00:00,45.252399069001775,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-09 06:00:00,38.79345245066757,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-10 06:00:00,39.51535035284329,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-11 06:00:00,42.995713480651155,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-12 06:00:00,53.8934473752055,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-13 06:00:00,50.939783957934296,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-14 06:00:00,59.11789850286536,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-15 06:00:00,45.14997894331295,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-16 06:00:00,35.08744851042405,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-17 06:00:00,30.125170637741974,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-18 06:00:00,30.788460670751036,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-19 06:00:00,39.82217124806407,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-20 06:00:00,49.84970735306906,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-21 06:00:00,54.50897323210728,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-22 06:00:00,54.56646217066349,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-23 06:00:00,44.369338959800686,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-24 06:00:00,32.326730032224916,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-25 06:00:00,47.92567644892513,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-26 06:00:00,41.35295250425008,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-27 06:00:00,33.9842590641331,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-28 06:00:00,36.42756388454364,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-29 06:00:00,42.38343446871489,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-30 06:00:00,37.72609267731892,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-31 06:00:00,33.933159644079026,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-01 06:00:00,38.063956967652075,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-02 06:00:00,36.42497296130796,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-03 06:00:00,36.91512615616257,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-04 06:00:00,27.12767048323937,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-05 06:00:00,23.003012771311877,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-06 06:00:00,25.849783387423482,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-07 06:00:00,34.80333722604288,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-08 06:00:00,41.61884496755122,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-09 06:00:00,33.58168018370522,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-10 06:00:00,29.479469566271575,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-11 06:00:00,26.917007013637587,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-12 06:00:00,30.08307808062285,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-13 06:00:00,32.84920577929287,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-14 06:00:00,33.16849973303011,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-15 06:00:00,46.957812206165215,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-16 06:00:00,44.36063245824865,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-17 06:00:00,46.44346155807319,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-18 06:00:00,69.51498647270056,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-19 06:00:00,60.00906741757191,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-20 06:00:00,51.58153433781334,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-21 06:00:00,73.45782012644884,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-22 06:00:00,73.78102202397055,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-23 06:00:00,65.91076265430819,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-24 06:00:00,69.58317283866029,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-25 06:00:00,100.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-26 06:00:00,95.14190541271077,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-27 06:00:00,94.96320728905874,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-28 06:00:00,99.9449026998866,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-29 06:00:00,77.90021109120727,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-30 06:00:00,73.68031148284558,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-01 06:00:00,52.71578120448875,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-02 06:00:00,27.55431869867686,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-03 06:00:00,26.667303195791355,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-04 06:00:00,24.459109043062426,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-05 06:00:00,26.95807801250325,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-06 06:00:00,24.853203053640122,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-07 06:00:00,31.78070060258667,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-08 06:00:00,34.04014566782359,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-09 06:00:00,33.21520078872622,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-10 06:00:00,36.30607912439177,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-11 06:00:00,39.96936090388353,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-12 06:00:00,35.90641771780478,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-13 06:00:00,29.831858522643454,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-14 06:00:00,47.86385717723361,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-15 06:00:00,87.8990469899417,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-16 06:00:00,75.02948721219214,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-17 06:00:00,75.26669746015983,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-18 06:00:00,76.0973912169114,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-19 06:00:00,68.3970051769124,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-20 06:00:00,100.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-21 06:00:00,97.96605507103173,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-22 06:00:00,57.09952377260422,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-23 06:00:00,67.82616330297758,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-24 06:00:00,75.05788751550624,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-25 06:00:00,99.77821045952874,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-26 06:00:00,88.31589463870958,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-27 06:00:00,56.92314389497617,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-28 06:00:00,45.390774653224874,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-29 06:00:00,56.61911479110423,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-30 06:00:00,76.29931093458964,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-31 06:00:00,100.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-01 06:00:00,100.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-02 06:00:00,70.99128055940724,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-03 06:00:00,45.827304932141395,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-04 06:00:00,40.16671794537873,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-05 06:00:00,46.2679382456776,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-06 06:00:00,45.754505264252764,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-07 06:00:00,42.811131282202524,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-08 06:00:00,36.73458250701197,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-09 06:00:00,38.56422391913572,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-10 06:00:00,40.85512551193533,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-11 06:00:00,44.110808103701316,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-12 06:00:00,61.97648843374953,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-13 06:00:00,75.18909681165539,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-14 06:00:00,85.25344896500636,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-15 06:00:00,87.36069468641836,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-16 06:00:00,43.29824334221917,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-17 06:00:00,18.90153367731102,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-18 06:00:00,19.6216138007558,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-19 06:00:00,39.34338030207572,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-20 06:00:00,90.75514372159155,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-21 06:00:00,81.45192284013315,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-22 06:00:00,98.72841691418506,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-23 06:00:00,60.63231292930809,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-24 06:00:00,35.441740231164175,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-25 06:00:00,45.28888562103036,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-26 06:00:00,39.89465650904594,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-27 06:00:00,42.0417294336562,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-28 06:00:00,46.49752852171085,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-29 06:00:00,76.55800242037388,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-30 06:00:00,82.19442809410538,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-01 06:00:00,72.69540948020907,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-02 06:00:00,72.7044812500707,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-03 06:00:00,82.89573412420208,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-04 06:00:00,71.53512237431,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-05 06:00:00,67.26017331892919,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-06 06:00:00,80.31964789578355,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-07 06:00:00,68.1698412876792,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-08 06:00:00,71.82021160199375,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-09 06:00:00,76.56789253853462,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-10 06:00:00,77.33116107189518,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-11 06:00:00,100.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-12 06:00:00,100.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-13 06:00:00,82.66628199838765,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-14 06:00:00,66.8430525510928,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-15 06:00:00,81.67376166236907,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-16 06:00:00,78.11664802227243,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-17 06:00:00,76.8970356650334,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-18 06:00:00,76.4263497061711,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-19 06:00:00,75.94233744116823,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-20 06:00:00,72.54658746903469,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-21 06:00:00,84.77376227949578,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-22 06:00:00,78.37981154099394,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-23 06:00:00,57.013769783108394,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-24 06:00:00,100.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-25 06:00:00,75.1188366054108,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-26 06:00:00,64.808357408148,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-27 06:00:00,47.180574089403784,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-28 06:00:00,51.135504814648726,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-29 06:00:00,58.76417833129412,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-30 06:00:00,76.30174161844732,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-31 06:00:00,48.19196593531311,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-01 06:00:00,41.24094310598484,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-02 06:00:00,40.77623166632929,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-03 06:00:00,47.65945722513678,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-04 06:00:00,46.10251738574054,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-05 06:00:00,36.17100038859835,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-06 06:00:00,37.53324128670121,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-07 06:00:00,36.93391887929909,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-08 06:00:00,41.14424377426678,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-09 06:00:00,43.06817279727302,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-10 06:00:00,52.79773904365922,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-11 06:00:00,60.96450485686078,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-12 06:00:00,70.53997086189888,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-13 06:00:00,69.43711892794458,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-14 06:00:00,51.31901820193847,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-15 06:00:00,54.900736676219815,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
