date,pr,cell_id,latitude,longitude
2015-07-01 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-02 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-03 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-04 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-05 06:00:00,5.427130571584817,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-06 06:00:00,4.197667439035214,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-07 06:00:00,3.099098248388078,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-08 06:00:00,3.3119829651125126,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-09 06:00:00,1.3964906017617493,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-10 06:00:00,9.838170998112076,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-11 06:00:00,3.170897506574697,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-12 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-13 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-14 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-15 06:00:00,0.9163493988556322,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-16 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-17 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-18 06:00:00,6.268459271001861,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-19 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-20 06:00:00,1.78784702268017,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-21 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-22 06:00:00,4.318664628841589,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-23 06:00:00,0.8692227925397839,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-24 06:00:00,1.5735446425438817,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-25 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-26 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-27 06:00:00,3.5898450843857423,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-28 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-29 06:00:00,1.4631988678834944,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-30 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-31 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-01 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-02 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-03 06:00:00,6.412011653268527,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-04 06:00:00,0.39404369267601075,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-05 06:00:00,2.1790838047541445,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-06 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-07 06:00:00,3.893162284642319,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-08 06:00:00,2.721495961786097,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-09 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-10 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-11 06:00:00,0.6311038969497573,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-12 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-13 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-14 06:00:00,2.1445604893958268,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-15 06:00:00,0.6194304054981086,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-16 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-17 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-18 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-19 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-20 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-21 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-22 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-23 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-24 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-25 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-26 06:00:00,5.076345746153644,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-27 06:00:00,0.06529951697760815,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-28 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-29 06:00:00,0.3444497883319855,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-30 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-31 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-01 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-02 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-03 06:00:00,2.153057839515836,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-04 06:00:00,2.6681089434699543,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-05 06:00:00,3.170704139739805,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-06 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-07 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-08 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-09 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-10 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-11 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-12 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-13 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-14 06:00:00,5.4841814455972635,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-15 06:00:00,19.25736837681484,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-16 06:00:00,14.93141174405618,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-17 06:00:00,7.015037622264438,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-18 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-19 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-20 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-21 06:00:00,1.9530710019833357,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-22 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-23 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-24 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-25 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-26 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-27 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-28 06:00:00,1.3038667954497518,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-29 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-30 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-01 06:00:00,2.8983565786377747,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-02 06:00:00,7.2732354869789,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-03 06:00:00,6.07004696013662,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-04 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-05 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-06 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-07 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-08 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-09 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-10 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-11 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-12 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-13 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-14 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-15 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-16 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-17 06:00:00,0.4013718507689109,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-18 06:00:00,4.5037187967933825,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-19 06:00:00,2.327442083992169,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-20 06:00:00,0.23915845060928387,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-21 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-22 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-23 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-24 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-25 06:00:00,0.023788813679323114,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-26 06:00:00,1.0970031185837077,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-27 06:00:00,0.4858205238160292,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-28 06:00:00,2.141347536090605,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-29 06:00:00,3.7611174933591434,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-30 06:00:00,1.4046289095597586,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-31 06:00:00,1.1576260609867643,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-01 06:00:00,12.19526708850914,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-02 06:00:00,7.582214390261359,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-03 06:00:00,2.5498551325445646,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-04 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-05 06:00:00,2.4610151006753918,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-06 06:00:00,3.5305752805508215,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-07 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-08 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-09 06:00:00,4.913929729622251,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-10 06:00:00,2.0283780583050675,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-11 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-12 06:00:00,0.7773538919338229,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-13 06:00:00,1.7606978736490262,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-14 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-15 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-16 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-17 06:00:00,1.2296279088931177,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-18 06:00:00,5.943489041698658,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-19 06:00:00,19.808379438237903,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-20 06:00:00,2.9519551893168234,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-21 06:00:00,2.899986162265959,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-22 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-23 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-24 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-25 06:00:00,2.519428560954594,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-26 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-27 06:00:00,2.001357616945558,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-28 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-29 06:00:00,0.6536683297469529,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-30 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-01 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-02 06:00:00,2.410868826037372,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-03 06:00:00,1.7399746797372517,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-04 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-05 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-06 06:00:00,1.1444059218949978,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-07 06:00:00,14.261032744140909,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-08 06:00:00,2.552193422870618,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-09 06:00:00,4.776987202486443,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-10 06:00:00,7.446367505557967,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-11 06:00:00,0.35813024667962007,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-12 06:00:00,2.094312947971783,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-13 06:00:00,6.092961122211281,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-14 06:00:00,8.159168362952038,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-15 06:00:00,0.44416236581927265,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-16 06:00:00,3.141723016358849,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-17 06:00:00,2.388470108872602,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-18 06:00:00,0.9110558428309363,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-19 06:00:00,4.924360266347373,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-20 06:00:00,1.3824419277198299,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-21 06:00:00,22.287752943690187,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-22 06:00:00,0.9278019512781368,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-23 06:00:00,8.55769623719832,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-24 06:00:00,2.760695966857967,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-25 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-26 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-27 06:00:00,0.26815797916854844,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-28 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-29 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-30 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-31 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-01 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-02 06:00:00,1.619907211432176,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-03 06:00:00,1.9280348349331247,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-04 06:00:00,1.9721629741149487,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-05 06:00:00,1.9730594914242754,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-06 06:00:00,1.4635058334768098,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-07 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-08 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-09 06:00:00,0.7571523026733115,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-10 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-11 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-12 06:00:00,2.4136341061962328,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-13 06:00:00,3.2651522705998786,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-14 06:00:00,1.695894795449902,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-15 06:00:00,2.5748747659688576,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-16 06:00:00,7.091785574985287,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-17 06:00:00,3.9902177443562317,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-18 06:00:00,5.09898890191088,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-19 06:00:00,1.7553974779216457,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-20 06:00:00,8.089630555169842,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-21 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-22 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-23 06:00:00,3.724342668246063,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-24 06:00:00,2.821616535213531,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-25 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-26 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-27 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-28 06:00:00,2.315758905419688,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-29 06:00:00,13.877910422208267,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-30 06:00:00,4.763132313013744,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-01-31 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-01 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-02 06:00:00,1.0064647269092841,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-03 06:00:00,3.140909467488387,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-04 06:00:00,0.6043426188996621,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-05 06:00:00,2.0690016820120745,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-06 06:00:00,8.034918091473342,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-07 06:00:00,11.006054330474312,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-08 06:00:00,4.310628335647654,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-09 06:00:00,12.661786128473235,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-10 06:00:00,12.99621003224986,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-11 06:00:00,0.4643202494582469,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-12 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-13 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-14 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-15 06:00:00,0.0,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-16 06:00:00,1.6127898665206024,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-17 06:00:00,1.3521440619057423,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-18 06:00:00,1.5637056711569806,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-19 06:00:00,3.4527774749234856,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-20 06:00:00,4.0053609929651275,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-21 06:00:00,10.152594903565879,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-22 06:00:00,1.0611844596960927,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-23 06:00:00,2.8179920683183663,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-24 06:00:00,0.7398551476681979,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-25 06:00:00,0.45006177119276475,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-26 06:00:00,0.4075581092383953,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-27 06:00:00,1.3042878589416018,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2016-02-28 06:00:00,0.5811778783129128,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
