date,vpd,cell_id,latitude,longitude
2014-07-03 06:00:00,1.383479549004151,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-04 06:00:00,1.2391556909492423,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-05 06:00:00,1.4889483763290952,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-06 06:00:00,1.294232297588039,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-07 06:00:00,0.8667805345208794,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-08 06:00:00,0.9569951290482872,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-09 06:00:00,1.1965965000358787,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-10 06:00:00,1.0020367857572192,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-11 06:00:00,0.7945546266194937,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-12 06:00:00,0.7153624118985354,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-13 06:00:00,0.838782048977173,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-14 06:00:00,0.69689687952265,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-15 06:00:00,0.8228149714770617,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-16 06:00:00,0.16565615140103004,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-17 06:00:00,0.7485656845677005,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-18 06:00:00,1.082438298173853,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-19 06:00:00,1.1989230529682053,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-20 06:00:00,1.3997770161242098,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-21 06:00:00,1.1202804215319522,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-22 06:00:00,1.223178279292476,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-23 06:00:00,1.5704540690860231,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-24 06:00:00,1.455157458245217,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-25 06:00:00,1.3198393551079002,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-26 06:00:00,1.1731758053238328,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-27 06:00:00,1.092913871412878,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-28 06:00:00,1.3531246571927456,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-29 06:00:00,0.33261224708041626,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-30 06:00:00,0.7316612128738884,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-07-31 06:00:00,1.063201638492378,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-01 06:00:00,0.9260041622428206,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-02 06:00:00,0.8715250647819793,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-03 06:00:00,0.9568175533870319,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-04 06:00:00,0.5826035840017301,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-05 06:00:00,0.4463830431839367,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-06 06:00:00,0.27410186934578523,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-07 06:00:00,0.6503788377787616,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-08 06:00:00,0.6622220283156042,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-09 06:00:00,0.440242507436254,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-10 06:00:00,0.7274718209429902,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-11 06:00:00,0.9902163717123839,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-12 06:00:00,1.3047115061734171,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-13 06:00:00,1.106811181918995,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-14 06:00:00,0.27692689176078306,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-15 06:00:00,0.8079774707287282,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-16 06:00:00,0.8984898280453036,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-17 06:00:00,0.950407557659321,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-18 06:00:00,0.8693839837838937,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-19 06:00:00,0.9982527064847515,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-20 06:00:00,0.64536790375237,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-21 06:00:00,0.48282298392003714,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-22 06:00:00,0.43879666629138286,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-23 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-24 06:00:00,0.11609327934078267,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-25 06:00:00,0.3311857624096913,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-26 06:00:00,0.5234945923895449,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-27 06:00:00,0.4488858258402024,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-28 06:00:00,0.5815530585813092,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-29 06:00:00,0.6045907263283257,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-30 06:00:00,0.6809469370154648,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-08-31 06:00:00,0.1949098569315833,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-01 06:00:00,0.2713812627233901,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-02 06:00:00,0.7563876472077927,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-03 06:00:00,0.9396181278400592,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-04 06:00:00,0.37118008222665866,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-05 06:00:00,0.45478708599064804,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-06 06:00:00,0.6186665022695387,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-07 06:00:00,0.8555424600034146,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-08 06:00:00,0.9719325502713518,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-09 06:00:00,0.5667373519223015,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-10 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-11 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-12 06:00:00,0.42388401402009496,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-13 06:00:00,0.5808984991666432,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-14 06:00:00,0.6271229354110923,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-15 06:00:00,0.8054442249976835,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-16 06:00:00,0.9617078615738464,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-17 06:00:00,0.7970498402913413,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-18 06:00:00,0.9811255550599313,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-19 06:00:00,0.5571848481625048,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-20 06:00:00,0.5618850041080166,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-21 06:00:00,0.7742820580800374,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-22 06:00:00,0.6159497537054456,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-23 06:00:00,0.5162585272982313,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-24 06:00:00,0.9785749031616762,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-25 06:00:00,1.1816731165121268,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-26 06:00:00,1.2267125254278783,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-27 06:00:00,0.6395787650400453,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-28 06:00:00,0.06526990235690867,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-29 06:00:00,0.08680627877647812,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-09-30 06:00:00,0.19043271834248895,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-01 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-02 06:00:00,0.19738760362337301,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-03 06:00:00,0.30594112529410955,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-04 06:00:00,0.5310920793730932,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-05 06:00:00,0.40258622008400996,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-06 06:00:00,0.5308895309766132,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-07 06:00:00,0.4263385617518209,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-08 06:00:00,0.543572298041335,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-09 06:00:00,0.47398875318132,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-10 06:00:00,0.43782921632130933,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-11 06:00:00,0.47535243147128337,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-12 06:00:00,0.13719676139655412,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-13 06:00:00,0.2656062968947866,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-14 06:00:00,0.7118198270196312,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-15 06:00:00,0.7363365630845765,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-16 06:00:00,0.38875803807834247,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-17 06:00:00,0.47817207644651594,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-18 06:00:00,0.7257661040838772,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-19 06:00:00,0.6000107301248084,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-20 06:00:00,0.8649626803827715,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-21 06:00:00,0.4838132732086353,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-22 06:00:00,0.2705805258707956,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-23 06:00:00,0.5958354167036107,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-24 06:00:00,0.647704101360596,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-25 06:00:00,0.7975598251497423,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-26 06:00:00,0.35412708998800396,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-27 06:00:00,0.13589577188899926,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-28 06:00:00,0.30080455890646923,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-29 06:00:00,0.37827722419489607,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-30 06:00:00,0.3515927407655629,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-31 06:00:00,0.6511972680822149,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-01 06:00:00,0.5658543152852101,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-02 06:00:00,0.2539898331637855,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-03 06:00:00,0.2226176895536818,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-04 06:00:00,0.3372145104515659,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-05 06:00:00,0.2519562347783698,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-06 06:00:00,0.5586618475011877,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-07 06:00:00,0.3136383458837733,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-08 06:00:00,0.4416172292318429,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-09 06:00:00,0.40390260074589696,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-10 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-11 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-12 06:00:00,0.045693031235321147,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-13 06:00:00,0.1611315518080651,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-14 06:00:00,0.16201457434946348,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-15 06:00:00,0.007503684668860456,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-16 06:00:00,0.1213090740614109,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-17 06:00:00,0.15116343063277166,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-18 06:00:00,0.25301558020952586,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-19 06:00:00,0.2351979726069682,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-20 06:00:00,0.3667327055522987,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-21 06:00:00,0.23708932799798946,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-22 06:00:00,0.16207054069450305,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-23 06:00:00,0.07661733984410225,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-24 06:00:00,0.09153210438855058,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-25 06:00:00,0.08850186083230886,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-26 06:00:00,0.09445916646504188,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-27 06:00:00,0.2473916482549529,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-28 06:00:00,0.32484316100945343,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-29 06:00:00,0.20488018052535015,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-30 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-01 06:00:00,0.23332087923814582,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-02 06:00:00,0.07779744314449326,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-03 06:00:00,0.3011329837210543,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-04 06:00:00,0.2512738124744312,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-05 06:00:00,0.20176074526331442,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-06 06:00:00,0.29118995381905155,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-07 06:00:00,0.1559574565103462,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-08 06:00:00,0.39941733028437637,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-09 06:00:00,0.33730481471027335,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-10 06:00:00,0.37171035736530744,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-11 06:00:00,0.5057871212830413,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-12 06:00:00,0.48495455636634477,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-13 06:00:00,0.21971872099884993,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-14 06:00:00,0.002034670916629267,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-15 06:00:00,0.042067363623294746,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-16 06:00:00,0.181962044926377,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-17 06:00:00,0.1479346722632915,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-18 06:00:00,0.14436052216065895,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-19 06:00:00,0.15766991245317025,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-20 06:00:00,0.13659877162258902,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-21 06:00:00,0.12955679267913367,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-22 06:00:00,0.005471815464195903,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-23 06:00:00,0.039617089302958666,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-24 06:00:00,0.1436524043480555,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-25 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-26 06:00:00,0.03528811178497366,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-27 06:00:00,0.05721292869599016,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-28 06:00:00,0.06688738305557955,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-29 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-30 06:00:00,0.036173763575854605,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-31 06:00:00,0.19522752109411598,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-01 06:00:00,0.19326461985841525,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-02 06:00:00,0.210394000147914,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-03 06:00:00,0.04915111793859584,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-04 06:00:00,0.1225028465594257,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-05 06:00:00,0.1397633108201327,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-06 06:00:00,0.032155356596450545,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-07 06:00:00,0.1612535264040972,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-08 06:00:00,0.044447773379517025,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-09 06:00:00,0.21575879070672901,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-10 06:00:00,0.30314951678654095,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-11 06:00:00,0.107799232006073,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-12 06:00:00,0.1149375408485129,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-13 06:00:00,0.1524999262513341,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-14 06:00:00,0.26923885941505427,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-15 06:00:00,0.3658731499233761,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-16 06:00:00,0.23484435543283683,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-17 06:00:00,0.20106337145642114,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-18 06:00:00,0.2788831610400397,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-19 06:00:00,0.15589474839670167,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-20 06:00:00,0.14820902385153212,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-21 06:00:00,0.11216922486956053,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-22 06:00:00,0.29308055435215025,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-23 06:00:00,0.13982158765062555,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-24 06:00:00,0.15132855133967354,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-25 06:00:00,0.2624517434889132,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-26 06:00:00,0.5028325571670189,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-27 06:00:00,0.6264618624438035,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-28 06:00:00,0.15259942788261552,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-29 06:00:00,0.27280918864516523,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-30 06:00:00,0.4493478880272255,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-31 06:00:00,0.27212523850234777,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-01 06:00:00,0.0996278070651733,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-02 06:00:00,0.23042686592351205,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-03 06:00:00,0.11114816978439554,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-04 06:00:00,0.0356402387758633,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-05 06:00:00,0.2480184403625694,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-06 06:00:00,0.4406080603062569,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-07 06:00:00,0.3362989876721356,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-08 06:00:00,0.2700030363357819,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-09 06:00:00,0.3784101997409854,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-10 06:00:00,0.1749907011115873,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-11 06:00:00,0.1913984007126576,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-12 06:00:00,0.41544470003059314,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-13 06:00:00,0.4067088548127595,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
