date,pr,cell_id,latitude,longitude
2015-04-25 06:00:00,0.5117544531822205,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-26 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-27 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-28 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-29 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-04-30 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-01 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-02 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-03 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-04 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-05 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-06 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-07 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-08 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-09 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-10 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-11 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-12 06:00:00,11.573543548583984,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-13 06:00:00,8.030621528625488,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-14 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-15 06:00:00,3.031165599822998,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-16 06:00:00,1.5451066493988037,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-17 06:00:00,1.919081687927246,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-18 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-19 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-20 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-21 06:00:00,2.4308371543884277,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-22 06:00:00,1.9289231300354004,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-23 06:00:00,1.8698744773864746,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-24 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-25 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-26 06:00:00,3.7003841400146484,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-27 06:00:00,0.9743025898933411,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-28 06:00:00,0.9152538776397705,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-29 06:00:00,4.969931125640869,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-30 06:00:00,1.702569842338562,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-05-31 06:00:00,2.765446424484253,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-01 06:00:00,10.392569541931152,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-02 06:00:00,3.848005771636963,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-03 06:00:00,1.4270092248916626,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-04 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-05 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-06 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-07 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-08 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-09 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-10 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-11 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-12 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-13 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-14 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-15 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-16 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-17 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-18 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-19 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-20 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-21 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-22 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-23 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-24 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-25 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-26 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-27 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-28 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-29 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-06-30 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-01 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-02 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-03 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-04 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-05 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-06 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-07 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-08 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-09 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-10 06:00:00,5.3734307289123535,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-11 06:00:00,1.0530341863632202,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-12 06:00:00,3.6118111610412598,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-13 06:00:00,1.0038268566131592,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-14 06:00:00,0.6101689338684082,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-15 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-16 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-17 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-18 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-19 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-20 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-21 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-22 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-23 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-24 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-25 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-26 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-27 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-28 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-29 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-30 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-07-31 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-01 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-02 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-03 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-04 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-05 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-06 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-07 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-08 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-09 06:00:00,0.4428642988204956,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-10 06:00:00,3.385457754135132,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-11 06:00:00,0.8758880496025085,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-12 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-13 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-14 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-15 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-16 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-17 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-18 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-19 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-20 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-21 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-22 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-23 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-24 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-25 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-26 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-27 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-28 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-29 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-30 06:00:00,2.539093017578125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-08-31 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-01 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-02 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-03 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-04 06:00:00,0.8955709934234619,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-05 06:00:00,5.983600616455078,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-06 06:00:00,0.4723886251449585,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-07 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-08 06:00:00,0.5412787795066833,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-09 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-10 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-11 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-12 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-13 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-14 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-15 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-16 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-17 06:00:00,3.6118111610412598,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-18 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-19 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-20 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-21 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-22 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-23 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-24 06:00:00,0.39365702867507935,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-25 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-26 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-27 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-28 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-29 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-09-30 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-01 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-02 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-03 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-04 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-05 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-06 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-07 06:00:00,2.7851293087005615,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-08 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-09 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-10 06:00:00,0.7577906847000122,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-11 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-12 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-13 06:00:00,0.6495347023010254,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-14 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-15 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-16 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-17 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-18 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-19 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-20 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-21 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-22 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-23 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-24 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-25 06:00:00,0.5019130110740662,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-26 06:00:00,1.013668417930603,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-27 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-28 06:00:00,0.7184248566627502,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-29 06:00:00,0.9743025898933411,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-30 06:00:00,2.9524338245391846,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-10-31 06:00:00,15.25424575805664,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-01 06:00:00,2.1946423053741455,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-02 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-03 06:00:00,1.8009843826293945,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-04 06:00:00,3.5133965015411377,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-05 06:00:00,5.284857273101807,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-06 06:00:00,0.7676321268081665,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-07 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-08 06:00:00,4.408968448638916,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-09 06:00:00,5.9048686027526855,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-10 06:00:00,0.9152538776397705,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-11 06:00:00,4.48769998550415,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-12 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-13 06:00:00,1.082558512687683,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-14 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-15 06:00:00,0.4231813848018646,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-16 06:00:00,0.3444497883319855,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-17 06:00:00,13.31548023223877,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-18 06:00:00,0.2952425479888916,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-19 06:00:00,3.9661033153533936,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-20 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-21 06:00:00,1.436850666999817,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-22 06:00:00,0.8266808390617371,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-23 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-24 06:00:00,2.106069326400757,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-25 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-26 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-27 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-28 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-29 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-11-30 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-01 06:00:00,2.0076546669006348,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-02 06:00:00,1.1809730529785156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-03 06:00:00,1.112082839012146,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-04 06:00:00,0.6692176461219788,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-05 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-06 06:00:00,5.619466781616211,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-07 06:00:00,19.38765525817871,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-08 06:00:00,4.920723915100098,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-09 06:00:00,7.991256237030029,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-10 06:00:00,7.774744033813477,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-11 06:00:00,0.9546196460723877,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-12 06:00:00,4.851833820343018,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-13 06:00:00,0.5215958952903748,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-14 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-15 06:00:00,0.37397414445877075,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-16 06:00:00,1.8993988037109375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-17 06:00:00,5.91471004486084,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-18 06:00:00,2.765446424484253,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-19 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-20 06:00:00,2.0273375511169434,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-21 06:00:00,9.339534759521484,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-22 06:00:00,3.9661033153533936,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-23 06:00:00,1.7517770528793335,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-24 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-25 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-26 06:00:00,0.7676321268081665,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2015-12-27 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
