date,tmmx,cell_id,latitude,longitude
2017-08-11 06:00:00,293.08945421574236,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-12 06:00:00,292.8021945155619,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-13 06:00:00,292.6961994533756,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-14 06:00:00,292.2126535045783,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-15 06:00:00,287.73555546749685,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-16 06:00:00,290.625387967766,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-17 06:00:00,292.040496855181,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-18 06:00:00,294.04752935837433,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-19 06:00:00,294.11492287523396,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-20 06:00:00,294.0207216386106,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-21 06:00:00,293.2962052377911,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-22 06:00:00,292.6868914760111,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-23 06:00:00,290.8173928786594,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-24 06:00:00,291.5253818642504,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-25 06:00:00,293.3985680409711,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-26 06:00:00,294.52433617305405,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-27 06:00:00,295.09154559813527,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-28 06:00:00,295.99153949461964,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-29 06:00:00,295.8381102239225,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-30 06:00:00,294.0288044454481,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-31 06:00:00,288.14544407949705,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-01 06:00:00,292.60817126720127,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-02 06:00:00,295.8652009855205,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-03 06:00:00,296.69410807098274,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-04 06:00:00,296.3487749861221,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-05 06:00:00,295.6443983883006,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-06 06:00:00,294.7722497222088,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-07 06:00:00,293.84647360682044,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-08 06:00:00,293.53241651411753,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-09 06:00:00,291.44182195047017,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-10 06:00:00,290.8535082566874,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-11 06:00:00,293.43735367807597,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-12 06:00:00,294.26521507234173,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-13 06:00:00,290.5896340141732,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-14 06:00:00,287.47794550906576,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-15 06:00:00,278.84751929801683,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-16 06:00:00,280.827193894767,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-17 06:00:00,285.4816532787715,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-18 06:00:00,287.74515896061075,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-19 06:00:00,280.4210110508444,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-20 06:00:00,284.2628381823406,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-21 06:00:00,285.37452915322194,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-22 06:00:00,276.561780603213,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-23 06:00:00,276.2806943305999,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-24 06:00:00,273.79704728507267,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-25 06:00:00,277.207415040455,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-26 06:00:00,280.0686333079755,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-27 06:00:00,283.36443865525865,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-28 06:00:00,278.9211908492752,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-29 06:00:00,282.8026695106419,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-30 06:00:00,280.02671059728124,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-01 06:00:00,274.6048522485073,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-02 06:00:00,273.4488541345633,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-03 06:00:00,279.26758949656903,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-04 06:00:00,282.0347909383448,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-05 06:00:00,283.7767056657334,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-06 06:00:00,277.94780844336685,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-07 06:00:00,285.04676885568597,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-08 06:00:00,278.9738562986425,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-09 06:00:00,275.51996113592224,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-10 06:00:00,283.9381138616642,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-11 06:00:00,283.4743331212961,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-12 06:00:00,279.4535122135294,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-13 06:00:00,280.3930543964807,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-14 06:00:00,272.8957118625423,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-15 06:00:00,285.4512388860319,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-16 06:00:00,286.5524726258485,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-17 06:00:00,288.50817302515304,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-18 06:00:00,287.15352442056053,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-19 06:00:00,286.56625888374833,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-20 06:00:00,281.880030787943,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-21 06:00:00,272.79468272394104,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-22 06:00:00,282.55380135887935,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-23 06:00:00,281.77803439876425,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-24 06:00:00,283.8642563910539,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-25 06:00:00,287.5326995559519,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-26 06:00:00,279.29335152513625,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-27 06:00:00,281.1850831354526,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-28 06:00:00,283.0051295059263,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-29 06:00:00,285.5790902199401,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-30 06:00:00,278.0820236496146,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-31 06:00:00,278.66588044257225,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-01 06:00:00,281.1567544103123,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-02 06:00:00,281.42385443625795,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-03 06:00:00,277.1670148436108,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-04 06:00:00,276.12870666735984,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-05 06:00:00,273.88421323362866,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-06 06:00:00,272.210086488905,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-07 06:00:00,270.2305093337375,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-08 06:00:00,281.39229357469225,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-09 06:00:00,280.26473975816157,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-10 06:00:00,279.176426383479,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-11 06:00:00,275.5786127590861,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-12 06:00:00,280.96368361788564,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-13 06:00:00,282.3994293212891,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-14 06:00:00,277.7452575915667,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-15 06:00:00,279.97984430001264,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-16 06:00:00,276.84516259835254,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-17 06:00:00,274.0827004610359,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-18 06:00:00,274.725181608599,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-19 06:00:00,278.41339752429343,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-20 06:00:00,278.90931370956366,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-21 06:00:00,279.22130143778406,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-22 06:00:00,281.8991380988872,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-23 06:00:00,284.5184379838719,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-24 06:00:00,279.3919153829945,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-25 06:00:00,282.7637728266843,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-26 06:00:00,285.41501176493256,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-27 06:00:00,280.08346279129785,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-28 06:00:00,277.53136931444755,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-29 06:00:00,275.9965813930498,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-30 06:00:00,279.4498998257597,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-01 06:00:00,276.0462910757319,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-02 06:00:00,279.4232819125679,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-03 06:00:00,276.36785877068235,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-04 06:00:00,264.7593247446271,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-05 06:00:00,272.37261762727803,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-06 06:00:00,267.47803627855427,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-07 06:00:00,270.24240387891183,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-08 06:00:00,276.3762236620537,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-09 06:00:00,278.5564627991884,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-10 06:00:00,279.9312713971156,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-11 06:00:00,282.13926252938046,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-12 06:00:00,282.6403082205769,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-13 06:00:00,278.3575051021213,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-14 06:00:00,273.5139697114778,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-15 06:00:00,281.25590462920337,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-16 06:00:00,274.21093593350844,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-17 06:00:00,270.0153009102825,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-18 06:00:00,276.16844713914537,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-19 06:00:00,278.3699498339751,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-20 06:00:00,275.50456063738346,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-21 06:00:00,265.9807040718572,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-22 06:00:00,270.89790680743897,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-23 06:00:00,268.12367039669607,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-24 06:00:00,270.60047538380206,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-25 06:00:00,269.92575743352506,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-26 06:00:00,272.0939175565887,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-27 06:00:00,275.3819295788899,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-28 06:00:00,277.525472633739,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-29 06:00:00,280.04210863004624,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-30 06:00:00,278.6472402652408,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-31 06:00:00,271.23508618721036,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-01 06:00:00,275.6353649531027,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-02 06:00:00,276.0823259244854,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-03 06:00:00,280.94581998527735,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-04 06:00:00,280.57965813118244,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-05 06:00:00,280.08460171775675,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-06 06:00:00,274.3454456401869,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-07 06:00:00,276.3434369917605,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-08 06:00:00,280.68584331904077,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-09 06:00:00,274.44515622795313,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-10 06:00:00,273.0184443368658,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-11 06:00:00,271.2197789239339,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-12 06:00:00,270.9314633503613,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-13 06:00:00,274.206947268642,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-14 06:00:00,279.87185895216334,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-15 06:00:00,276.78696783957827,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-16 06:00:00,279.0601777921612,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-17 06:00:00,277.6979144716445,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-18 06:00:00,282.5124490252013,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-19 06:00:00,275.8957118625423,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-20 06:00:00,266.3422946422273,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-21 06:00:00,263.13041985805495,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-22 06:00:00,268.2648344148701,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-23 06:00:00,271.38070194258887,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-24 06:00:00,276.90588358599877,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-25 06:00:00,271.5433441278146,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-26 06:00:00,266.92185985724734,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-27 06:00:00,271.0905906764274,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-28 06:00:00,275.82747876417505,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-29 06:00:00,280.3265139793715,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-30 06:00:00,280.5431543212427,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-31 06:00:00,275.0978151328664,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-01 06:00:00,275.47413838317647,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-02 06:00:00,275.358274829705,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-03 06:00:00,276.5001837726782,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-04 06:00:00,276.5061727313488,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-05 06:00:00,274.29781947843026,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-06 06:00:00,269.75438147715295,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-07 06:00:00,276.7452575915667,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-08 06:00:00,278.5788047123319,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-09 06:00:00,277.05665260576023,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-10 06:00:00,269.78869344617027,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-11 06:00:00,273.42537329496093,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-12 06:00:00,270.9319301648739,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-13 06:00:00,275.69107241322337,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-14 06:00:00,274.2430654315441,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-15 06:00:00,266.6846053554985,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-16 06:00:00,272.88582715516765,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-17 06:00:00,277.0951498053373,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-18 06:00:00,274.6204340539505,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-19 06:00:00,266.0729153419176,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-20 06:00:00,261.34420552997085,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-21 06:00:00,266.3017167356078,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-22 06:00:00,265.80219451556195,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-23 06:00:00,264.2989439293459,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-24 06:00:00,264.17205920781475,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-25 06:00:00,268.15256949885264,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-26 06:00:00,270.1641611309559,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-27 06:00:00,273.9535122135293,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-28 06:00:00,271.46292128762366,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-01 06:00:00,272.6029446387926,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-02 06:00:00,274.28242144566525,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-03 06:00:00,275.846208289549,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-04 06:00:00,269.92585107491504,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-05 06:00:00,267.09896438656654,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-06 06:00:00,274.1541738763962,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-07 06:00:00,278.5921120009042,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-08 06:00:00,280.0644505431897,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-09 06:00:00,278.4160574561289,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-10 06:00:00,276.16502455794773,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-11 06:00:00,279.7921036984984,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-12 06:00:00,280.0684410356297,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-13 06:00:00,281.6115992440924,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-14 06:00:00,279.7180657332388,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-15 06:00:00,275.2150279288057,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-16 06:00:00,274.02299711278187,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-17 06:00:00,271.995151563289,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-18 06:00:00,267.0603603754661,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-19 06:00:00,273.5408809937452,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-20 06:00:00,275.1254787372546,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
