date,tmmn,cell_id,latitude,longitude
2015-07-02 06:00:00,280.8503353382903,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-03 06:00:00,280.2153147369355,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-04 06:00:00,280.75102143588975,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-05 06:00:00,281.8299580749083,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-06 06:00:00,282.47988019233486,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-07 06:00:00,279.17557368761555,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-08 06:00:00,279.27027218128995,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-09 06:00:00,278.30544642962093,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-10 06:00:00,278.47474889267414,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-11 06:00:00,280.4400002069196,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-12 06:00:00,281.7251033495996,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-13 06:00:00,282.22533947056013,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-14 06:00:00,281.46984997962636,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-15 06:00:00,280.16126397380623,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-16 06:00:00,279.51576935396037,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-17 06:00:00,280.4854391054022,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-18 06:00:00,282.26498792642576,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-19 06:00:00,281.1603579353784,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-20 06:00:00,281.06041476480226,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-21 06:00:00,280.200459563505,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-22 06:00:00,279.60524432183274,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-23 06:00:00,281.4502648570712,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-24 06:00:00,281.74094178899,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-25 06:00:00,281.5852250966768,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-26 06:00:00,282.27972904920813,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-27 06:00:00,281.47974125623944,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-28 06:00:00,281.43969212324475,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-29 06:00:00,281.36990680905024,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-30 06:00:00,280.51569567711925,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-31 06:00:00,282.85731645620456,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-01 06:00:00,281.59251044148067,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-02 06:00:00,281.5670978695363,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-03 06:00:00,279.90762892314643,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-04 06:00:00,280.2128850540881,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-05 06:00:00,281.40269759473733,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-06 06:00:00,281.7279605540254,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-07 06:00:00,280.70729957205606,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-08 06:00:00,280.287520214452,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-09 06:00:00,280.21233931898234,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-10 06:00:00,281.18766960672053,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-11 06:00:00,282.7411706861307,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-12 06:00:00,282.017846447056,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-13 06:00:00,282.07746536729337,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-14 06:00:00,282.39824215076874,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-15 06:00:00,281.98241272278756,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-16 06:00:00,281.85755637273155,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-17 06:00:00,281.4030459297815,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-18 06:00:00,279.60841349732794,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-19 06:00:00,278.37249593629525,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-20 06:00:00,279.841813067376,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-21 06:00:00,281.55201425810634,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-22 06:00:00,280.65244696491817,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-23 06:00:00,279.4780316596763,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-24 06:00:00,279.0031347399131,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-25 06:00:00,281.07728942442566,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-26 06:00:00,281.27209732836207,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-27 06:00:00,280.06790366215836,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-28 06:00:00,280.0429904826785,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-29 06:00:00,281.54222169682873,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-30 06:00:00,281.19674434680996,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-31 06:00:00,281.5631813653852,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-01 06:00:00,281.02804207299636,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-02 06:00:00,280.393406813458,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-03 06:00:00,280.1381534434848,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-04 06:00:00,280.14867383522636,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-05 06:00:00,280.0628368259074,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-06 06:00:00,279.1585712337207,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-07 06:00:00,280.0430542726813,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-08 06:00:00,278.42927448728017,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-09 06:00:00,277.92414217750905,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-10 06:00:00,278.8592724278793,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-11 06:00:00,278.3290295079575,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-12 06:00:00,278.5886798579332,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-13 06:00:00,279.0339181301228,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-14 06:00:00,280.90748398760735,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-15 06:00:00,279.9584814930632,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-16 06:00:00,279.66797064778325,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-17 06:00:00,279.2729535652857,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-18 06:00:00,276.81372541697357,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-19 06:00:00,275.75378531223555,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-20 06:00:00,276.94872266335136,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-21 06:00:00,277.8492573974364,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-22 06:00:00,279.63284904763117,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-23 06:00:00,278.2388267096211,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-24 06:00:00,277.39884197269544,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-25 06:00:00,277.1087841466294,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-26 06:00:00,278.2340290524895,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-27 06:00:00,278.5392076498049,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-28 06:00:00,279.16420125243894,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-29 06:00:00,278.77876347548505,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-09-30 06:00:00,278.76555199656593,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-01 06:00:00,279.48559258096554,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-02 06:00:00,280.32908956361274,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-03 06:00:00,277.11032912580515,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-04 06:00:00,276.64617117955424,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-05 06:00:00,276.9552938907054,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-06 06:00:00,275.84515359432794,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-07 06:00:00,275.8306469089887,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-08 06:00:00,276.07020273466884,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-09 06:00:00,275.84068908997506,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-10 06:00:00,276.51052948273536,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-11 06:00:00,277.17622251520186,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-12 06:00:00,275.61059851919043,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-13 06:00:00,275.89071287960564,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-14 06:00:00,275.6459952366866,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-15 06:00:00,275.1906682572131,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-16 06:00:00,273.93551972445664,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-17 06:00:00,274.2108576094495,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-18 06:00:00,277.2156525423438,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-19 06:00:00,275.0960684788741,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-20 06:00:00,273.63568451937846,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-21 06:00:00,273.81031503935634,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-22 06:00:00,273.8406179843241,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-23 06:00:00,273.00008181894316,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-24 06:00:00,272.38078560633073,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-25 06:00:00,272.12571433171587,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-26 06:00:00,271.45647786254267,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-27 06:00:00,268.9661142546292,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-28 06:00:00,268.37057586945406,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-29 06:00:00,272.49007431841426,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-30 06:00:00,269.28110059548766,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-10-31 06:00:00,268.7027583911402,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-01 06:00:00,271.18329824679114,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-02 06:00:00,273.21719470545423,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-03 06:00:00,274.67660106173014,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-04 06:00:00,267.93734493274746,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-05 06:00:00,266.32600125816913,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-06 06:00:00,263.87235078649036,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-07 06:00:00,262.85740837625184,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-08 06:00:00,264.14780838487144,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-09 06:00:00,266.74799110466165,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-10 06:00:00,266.6119118769884,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-11 06:00:00,263.06790366215836,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-12 06:00:00,262.743047073349,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-13 06:00:00,265.5134263263423,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-14 06:00:00,266.03329975889585,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-15 06:00:00,268.5222328974228,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-16 06:00:00,266.4619971058195,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-17 06:00:00,264.128358984424,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-18 06:00:00,262.99350293923766,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-19 06:00:00,264.04355176736266,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-20 06:00:00,264.8077886920038,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-21 06:00:00,261.57297071267516,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-22 06:00:00,264.31354626011824,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-23 06:00:00,265.86809828288574,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-24 06:00:00,268.26290985382906,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-25 06:00:00,270.93746795195153,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-26 06:00:00,271.6220689656861,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-27 06:00:00,269.5467959359034,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-28 06:00:00,266.76137944473066,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-29 06:00:00,263.7372548247771,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-11-30 06:00:00,259.93054805284993,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-01 06:00:00,258.5114521114613,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-02 06:00:00,259.9270046161434,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-03 06:00:00,263.7320834880129,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-04 06:00:00,267.4157718822973,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-05 06:00:00,261.67190573184394,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-06 06:00:00,261.5163087529189,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-07 06:00:00,267.19631639669984,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-08 06:00:00,267.7367002129435,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-09 06:00:00,268.6214328716129,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-10 06:00:00,271.0060260126081,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-11 06:00:00,271.50021610240884,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-12 06:00:00,267.7166368796331,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-13 06:00:00,264.63098465930017,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-14 06:00:00,262.0704452223859,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-15 06:00:00,255.44738466498129,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-16 06:00:00,253.31173938686175,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-17 06:00:00,257.0459221903993,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-18 06:00:00,259.3720981364504,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-19 06:00:00,265.160826902093,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-20 06:00:00,266.21022543338023,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-21 06:00:00,265.04612742646884,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-22 06:00:00,267.3563038664333,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-23 06:00:00,261.1805717751399,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-24 06:00:00,258.79595760548244,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-25 06:00:00,255.63182300502584,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-26 06:00:00,252.96122245826837,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-27 06:00:00,258.7215932465365,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-28 06:00:00,259.1318296625717,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-29 06:00:00,258.41623322726974,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-30 06:00:00,256.60178123481774,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-12-31 06:00:00,254.33315905357676,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-01 06:00:00,254.33315905357676,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-02 06:00:00,256.96827898245516,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-03 06:00:00,262.1630605623022,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-04 06:00:00,262.12793155467375,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-05 06:00:00,265.2275865682987,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-06 06:00:00,265.51281597477976,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-07 06:00:00,262.757134011899,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-08 06:00:00,259.4881327331604,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-09 06:00:00,256.5629040135543,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-10 06:00:00,253.68783645859457,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-11 06:00:00,253.68195392757863,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-12 06:00:00,257.6624587813734,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-13 06:00:00,262.51813151245733,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-14 06:00:00,259.99852845279,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-15 06:00:00,258.92763363944374,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-16 06:00:00,257.73779697858225,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-17 06:00:00,261.6386281647678,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-18 06:00:00,261.06256825897617,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-19 06:00:00,265.182146904581,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-20 06:00:00,260.49864403390836,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-21 06:00:00,257.9580839074842,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-22 06:00:00,262.30230780231324,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-23 06:00:00,265.6132080323001,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-24 06:00:00,263.42305514566164,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-25 06:00:00,257.5236630301059,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-26 06:00:00,255.6035645388314,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-27 06:00:00,259.91235853556765,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-28 06:00:00,264.4773707413745,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-29 06:00:00,268.32832971570963,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-30 06:00:00,270.5420123284894,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-01-31 06:00:00,267.2353275035066,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-02-01 06:00:00,263.05736432319424,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-02-02 06:00:00,262.60568277096917,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-02-03 06:00:00,262.41712356307204,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-02-04 06:00:00,264.1816521953557,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-02-05 06:00:00,263.86988522941874,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-02-06 06:00:00,265.5680588212391,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-02-07 06:00:00,268.36907897765565,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-02-08 06:00:00,268.4709538466474,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-02-09 06:00:00,267.63797688842897,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-02-10 06:00:00,269.88406834272354,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-02-11 06:00:00,270.195314612049,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-02-12 06:00:00,268.06871028123436,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-02-13 06:00:00,263.7966779978608,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-02-14 06:00:00,259.78810136464085,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-02-15 06:00:00,259.16935860070447,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-02-16 06:00:00,262.04307661754797,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-02-17 06:00:00,263.17925872343596,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-02-18 06:00:00,266.5083025259862,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2016-02-19 06:00:00,265.7298822737745,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
