date,tmmx,cell_id,latitude,longitude
2014-05-14 06:00:00,299.0214255196707,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-15 06:00:00,297.6883155667051,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-16 06:00:00,291.6810947340361,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-17 06:00:00,290.0114163768534,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-18 06:00:00,281.9286414944395,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-19 06:00:00,285.6428484235491,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-20 06:00:00,286.9099575743383,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-21 06:00:00,291.33135612643486,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-22 06:00:00,296.0756811025191,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-23 06:00:00,290.4770025136518,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-24 06:00:00,292.563452272999,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-25 06:00:00,292.76116164849725,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-26 06:00:00,290.44496435048626,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-27 06:00:00,287.2248843446069,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-28 06:00:00,283.77666924924256,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-29 06:00:00,291.13084037936454,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-30 06:00:00,293.8553687893613,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-05-31 06:00:00,291.5927479023835,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-01 06:00:00,294.38877370406163,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-02 06:00:00,294.4399423404615,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-03 06:00:00,293.24470924844536,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-04 06:00:00,296.3200082584302,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-05 06:00:00,296.60012910803965,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-06 06:00:00,295.93414337781,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-07 06:00:00,294.7116238341039,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-08 06:00:00,296.3927163883131,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-09 06:00:00,295.43044016312575,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-10 06:00:00,294.2819575095663,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-11 06:00:00,296.4304115139708,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-12 06:00:00,289.7149499387157,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-13 06:00:00,283.474558616171,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-14 06:00:00,288.7088022037427,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-15 06:00:00,288.1804831368582,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-16 06:00:00,283.84776928960054,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-17 06:00:00,285.7226942412707,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-18 06:00:00,292.4755146260163,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-19 06:00:00,295.56822609414854,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-20 06:00:00,292.5972464425222,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-21 06:00:00,293.2689090650909,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-22 06:00:00,296.7147456577846,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-23 06:00:00,295.16598199338324,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-24 06:00:00,293.54934380978943,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-25 06:00:00,287.43262216996163,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-26 06:00:00,286.6815742959781,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-27 06:00:00,290.86960773078755,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-28 06:00:00,291.96503246073814,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-29 06:00:00,294.1217097068319,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-06-30 06:00:00,301.0631436717753,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-01 06:00:00,304.7516283307756,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-02 06:00:00,298.94199636031163,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-03 06:00:00,298.38642135931514,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-04 06:00:00,298.94302679567915,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-05 06:00:00,300.9468779271962,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-06 06:00:00,300.9051663145727,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-07 06:00:00,303.1674197449976,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-08 06:00:00,298.616168897979,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-09 06:00:00,301.88176991988195,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-10 06:00:00,301.92573921047904,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-11 06:00:00,295.33078220912387,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-12 06:00:00,302.0914521509287,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-13 06:00:00,301.35767691475996,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-14 06:00:00,301.8028994190449,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-15 06:00:00,303.60683176468825,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-16 06:00:00,302.9129436259366,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-17 06:00:00,300.74491851183825,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-18 06:00:00,300.46420786332106,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-19 06:00:00,300.62062103894283,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-20 06:00:00,299.0909028345224,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-21 06:00:00,296.5298184764628,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-22 06:00:00,297.2860250667649,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-23 06:00:00,289.4591637436224,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-24 06:00:00,292.52705881546945,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-25 06:00:00,296.9906619324975,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-26 06:00:00,300.5703850570989,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-27 06:00:00,298.77784760144283,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-28 06:00:00,303.81311782525506,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-29 06:00:00,303.54804089604585,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-30 06:00:00,302.3179125104631,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-31 06:00:00,302.7980717250278,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-01 06:00:00,302.29747476383125,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-02 06:00:00,300.15295814981255,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-03 06:00:00,300.1751061264349,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-04 06:00:00,298.56639503946104,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-05 06:00:00,297.167354972995,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-06 06:00:00,298.1299385537906,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-07 06:00:00,298.90336079500156,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-08 06:00:00,297.18682331941557,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-09 06:00:00,300.4044370067362,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-10 06:00:00,302.0107733278858,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-11 06:00:00,300.9327433060626,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-12 06:00:00,296.73378924934224,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-13 06:00:00,291.8392134685905,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-14 06:00:00,291.91376261808426,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-15 06:00:00,296.31362167669795,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-16 06:00:00,299.65616436393884,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-17 06:00:00,299.21671061613114,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-18 06:00:00,300.7903121636838,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-19 06:00:00,298.16465416733087,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-20 06:00:00,294.41821071079795,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-21 06:00:00,295.03745441047505,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-22 06:00:00,292.9319458007812,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-23 06:00:00,296.490333090023,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-24 06:00:00,296.31268902214197,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-25 06:00:00,296.26110497299504,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-26 06:00:00,299.21940145687176,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-27 06:00:00,300.397531314772,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-28 06:00:00,298.87801719198416,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-29 06:00:00,295.8106477698501,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-30 06:00:00,292.0589665004184,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-31 06:00:00,291.9854334617147,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-01 06:00:00,297.198644521285,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-02 06:00:00,297.06612380670043,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-03 06:00:00,293.11083548409596,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-04 06:00:00,295.0743118597536,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-05 06:00:00,297.79790543536745,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-06 06:00:00,299.5220651431959,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-07 06:00:00,298.67780163823335,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-08 06:00:00,296.2908608572823,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-09 06:00:00,292.8984736228475,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-10 06:00:00,297.3221538310148,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-11 06:00:00,295.9559640689772,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-12 06:00:00,299.3226825947663,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-13 06:00:00,298.9832660908601,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-14 06:00:00,299.36728341238836,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-15 06:00:00,299.27513745366304,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-16 06:00:00,297.60328487474084,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-17 06:00:00,296.3075412049585,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-18 06:00:00,292.39293405961007,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-19 06:00:00,296.51689833037705,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-20 06:00:00,301.07988848005016,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-21 06:00:00,297.72932932328195,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-22 06:00:00,296.56737440459574,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-23 06:00:00,293.56695182955986,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-24 06:00:00,287.385882942044,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-25 06:00:00,285.1211809430803,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-26 06:00:00,285.6351838403818,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-27 06:00:00,285.86265065718663,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-28 06:00:00,288.5198348687619,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-29 06:00:00,288.9767698949696,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-30 06:00:00,284.26438000737403,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-01 06:00:00,288.64559562838804,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-02 06:00:00,293.6737692696707,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-03 06:00:00,296.8146589629503,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-04 06:00:00,297.3695308140345,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-05 06:00:00,299.0169472207827,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-06 06:00:00,298.9913099639269,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-07 06:00:00,296.65844477439407,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-08 06:00:00,292.25568374322376,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-09 06:00:00,292.2892683379503,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-10 06:00:00,291.6715495829678,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-11 06:00:00,286.5867284658003,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-12 06:00:00,289.5957299057318,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-13 06:00:00,295.355800706513,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-14 06:00:00,287.00074332100996,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-15 06:00:00,281.72561053840474,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-16 06:00:00,286.27429354920673,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-17 06:00:00,284.7946241729113,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-18 06:00:00,289.35955966248804,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-19 06:00:00,290.2795344761439,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-20 06:00:00,283.688793260224,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-21 06:00:00,281.5345845125159,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-22 06:00:00,283.5874608876754,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-23 06:00:00,281.604203827527,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-24 06:00:00,286.14330151616304,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-25 06:00:00,283.5952627999441,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-26 06:00:00,277.9192286900111,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-27 06:00:00,281.5614745470941,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-28 06:00:00,283.7415083281847,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-29 06:00:00,284.90225967095813,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-30 06:00:00,288.2752427081672,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-31 06:00:00,281.2097273846062,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-01 06:00:00,276.62027320083297,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-02 06:00:00,278.30004166583615,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-03 06:00:00,282.76785060337596,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-04 06:00:00,280.9720421615911,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-05 06:00:00,286.0818615348971,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-06 06:00:00,286.1301627645687,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-07 06:00:00,284.59715426698017,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-08 06:00:00,288.03928297393173,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-09 06:00:00,284.7699921277104,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-10 06:00:00,280.2275789221938,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-11 06:00:00,278.6605757109972,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-12 06:00:00,275.55996454978475,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-13 06:00:00,278.5611812046596,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-14 06:00:00,278.34525003238593,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-15 06:00:00,277.2634921949736,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-16 06:00:00,276.08084262147236,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-17 06:00:00,280.0364373654735,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-18 06:00:00,281.34484271613917,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-19 06:00:00,280.67266565439644,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-20 06:00:00,277.0659624995017,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-21 06:00:00,278.4076594138631,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-22 06:00:00,279.6103960932517,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-23 06:00:00,276.2842288893096,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-24 06:00:00,278.4266167465521,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-25 06:00:00,281.4585340850207,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-26 06:00:00,282.46305504623723,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-27 06:00:00,283.796166556222,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-28 06:00:00,280.1465229890784,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-29 06:00:00,277.20098067303087,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-30 06:00:00,273.6735378966039,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-01 06:00:00,278.5539419991628,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-02 06:00:00,278.13003695740986,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-03 06:00:00,278.4259232501594,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-04 06:00:00,280.7051348005022,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-05 06:00:00,280.4694036366988,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-06 06:00:00,279.0499940210459,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-07 06:00:00,279.30149062798944,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-08 06:00:00,280.5029882314253,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-09 06:00:00,281.7904983831911,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-10 06:00:00,281.34096106704396,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-11 06:00:00,277.9922622369259,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-12 06:00:00,275.94753156389504,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-13 06:00:00,275.4612492152622,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-14 06:00:00,274.2953559719786,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-15 06:00:00,275.01128776705986,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-16 06:00:00,276.50167722118135,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-17 06:00:00,275.7712019317004,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-18 06:00:00,277.1053535305723,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-19 06:00:00,276.41093538245366,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-20 06:00:00,279.80238373425533,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-21 06:00:00,281.0603481993383,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-22 06:00:00,279.3513239646444,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-23 06:00:00,280.5904413340042,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-24 06:00:00,277.43060084751664,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
