date,rmax,cell_id,latitude,longitude
2014-09-05 06:00:00,62.64726789108177,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-06 06:00:00,51.060271784169785,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-07 06:00:00,52.10856642312562,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-08 06:00:00,85.57273870430247,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-09 06:00:00,85.57222132651223,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-10 06:00:00,74.24133922248488,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-11 06:00:00,41.53438691903424,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-12 06:00:00,43.09030721045488,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-13 06:00:00,45.59402422557604,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-14 06:00:00,42.927808695281584,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-15 06:00:00,43.48939958471336,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-16 06:00:00,55.70417330912407,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-17 06:00:00,77.11108451489582,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-18 06:00:00,94.34466478208834,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-19 06:00:00,93.00625472037211,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-20 06:00:00,81.41456197902858,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-21 06:00:00,52.4222298015822,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-22 06:00:00,89.34469928488828,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-23 06:00:00,90.02506528942791,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-24 06:00:00,96.24158269364315,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-25 06:00:00,88.33131291850515,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-26 06:00:00,84.52481890040518,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-27 06:00:00,87.91951345607936,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-28 06:00:00,70.81416952373176,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-29 06:00:00,88.70270136018463,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-30 06:00:00,84.7770752369963,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-01 06:00:00,97.09099203703421,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-02 06:00:00,98.82243130538639,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-03 06:00:00,74.93492656985657,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-04 06:00:00,74.10538891924928,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-05 06:00:00,89.51719172900877,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-06 06:00:00,96.36597004315712,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-07 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-08 06:00:00,96.08609421837411,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-09 06:00:00,85.53168546916635,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-10 06:00:00,83.72214696896788,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-11 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-12 06:00:00,94.72267183089099,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-13 06:00:00,93.23178790894566,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-14 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-15 06:00:00,95.74745002645534,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-16 06:00:00,94.64758734671487,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-17 06:00:00,92.20050391771939,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-18 06:00:00,93.99638877009716,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-19 06:00:00,90.1526397869287,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-20 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-21 06:00:00,91.5824702117617,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-22 06:00:00,99.64273387075262,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-23 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-24 06:00:00,94.5836444248427,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-25 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-26 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-27 06:00:00,96.95484812528095,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-28 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-29 06:00:00,98.04702266794169,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-30 06:00:00,96.23090909490523,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-31 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-01 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-02 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-03 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-04 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-05 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-06 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-07 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-08 06:00:00,86.62709530457758,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-09 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-10 06:00:00,92.8350483850138,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-11 06:00:00,76.24021848463855,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-12 06:00:00,41.77467237245169,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-13 06:00:00,40.7152794970582,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-14 06:00:00,50.05287904613066,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-15 06:00:00,49.005157657016994,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-16 06:00:00,40.014875213042004,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-17 06:00:00,35.92845131703561,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-18 06:00:00,37.28959331449295,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-19 06:00:00,32.78673227259655,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-20 06:00:00,86.32020753266796,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-21 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-22 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-23 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-24 06:00:00,92.30875482622363,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-25 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-26 06:00:00,94.43226681008245,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-27 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-28 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-29 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-30 06:00:00,55.328798840377516,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-01 06:00:00,57.29008854935502,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-02 06:00:00,62.67376242568162,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-03 06:00:00,57.24298802432636,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-04 06:00:00,70.48756761108804,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-05 06:00:00,89.52599363769129,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-06 06:00:00,97.7073969872582,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-07 06:00:00,91.51575691021043,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-08 06:00:00,84.08984416052206,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-09 06:00:00,98.18373241803505,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-10 06:00:00,99.49526229125776,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-11 06:00:00,95.73937201973621,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-12 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-13 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-14 06:00:00,85.39520360934024,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-15 06:00:00,67.17092222883214,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-16 06:00:00,83.95206642782453,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-17 06:00:00,90.98560609880664,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-18 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-19 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-20 06:00:00,99.2464538094224,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-21 06:00:00,99.4005949449855,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-22 06:00:00,89.54873605437629,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-23 06:00:00,83.21755578502126,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-24 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-25 06:00:00,91.20905621635995,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-26 06:00:00,88.09065079215348,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-27 06:00:00,99.4237607993827,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-28 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-29 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-30 06:00:00,67.56784471297108,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-31 06:00:00,73.05898039862022,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-01 06:00:00,71.79479065951924,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-02 06:00:00,86.05766204808724,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-03 06:00:00,88.38226164255713,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-04 06:00:00,87.41615768457882,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-05 06:00:00,98.76692197812316,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-06 06:00:00,87.7429025915285,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-07 06:00:00,62.203876880620506,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-08 06:00:00,56.444990230711895,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-09 06:00:00,68.55846156189774,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-10 06:00:00,86.4605556197514,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-11 06:00:00,88.45820414309472,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-12 06:00:00,83.02456391568217,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-13 06:00:00,69.42073364131498,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-14 06:00:00,77.68606888221589,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-15 06:00:00,96.95237107308498,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-16 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-17 06:00:00,79.77879761070606,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-18 06:00:00,98.5738816734971,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-19 06:00:00,98.60755415783814,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-20 06:00:00,88.54456225767832,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-21 06:00:00,77.6675377965763,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-22 06:00:00,83.14504151628508,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-23 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-24 06:00:00,85.90137579583177,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-25 06:00:00,87.34786105629627,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-26 06:00:00,56.662487270026816,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-27 06:00:00,90.59382045190068,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-28 06:00:00,80.61849774745919,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-29 06:00:00,72.60675596401391,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-30 06:00:00,65.98516932228544,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-31 06:00:00,64.2777044978363,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-01 06:00:00,76.48519612621787,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-02 06:00:00,94.66502159320757,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-03 06:00:00,99.66672983864288,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-04 06:00:00,95.45490808676412,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-05 06:00:00,99.11457435026865,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-06 06:00:00,99.30907245029678,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-07 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-08 06:00:00,94.03069472155036,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-09 06:00:00,85.28707464483402,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-10 06:00:00,97.62194627168164,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-11 06:00:00,77.5655688165829,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-12 06:00:00,74.25661119877898,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-13 06:00:00,81.59095603109196,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-14 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-15 06:00:00,78.63529175006792,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-16 06:00:00,60.32996375039715,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-17 06:00:00,56.82865313978386,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-18 06:00:00,62.43512684146301,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-19 06:00:00,86.52044202160363,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-20 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-21 06:00:00,82.40636139673903,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-22 06:00:00,60.588784546252135,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-23 06:00:00,53.300523198993005,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-24 06:00:00,66.47867912646163,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-25 06:00:00,85.36680486818024,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-26 06:00:00,95.68626822541093,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-27 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-28 06:00:00,78.94778350804816,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-01 06:00:00,53.13345514701693,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-02 06:00:00,81.58894895717799,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-03 06:00:00,63.316681508196915,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-04 06:00:00,50.0620986862688,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-05 06:00:00,59.66937070492878,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-06 06:00:00,61.86828053392323,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-07 06:00:00,58.09475533062261,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-08 06:00:00,54.89138805945189,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-09 06:00:00,60.51386362353698,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-10 06:00:00,60.508291036087954,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-11 06:00:00,74.64842841167325,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-12 06:00:00,91.61788465487248,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-13 06:00:00,76.24610007203968,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-14 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-15 06:00:00,95.7291027094355,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-16 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-17 06:00:00,84.97077444215485,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-18 06:00:00,87.12868530071337,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-19 06:00:00,79.331799052409,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-20 06:00:00,99.95036619704291,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-21 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-22 06:00:00,89.98542447753302,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-23 06:00:00,95.04010604075252,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-24 06:00:00,89.14219539844439,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-25 06:00:00,97.69792466447845,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-26 06:00:00,89.0995177022669,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-27 06:00:00,88.89564325951584,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-28 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-29 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-30 06:00:00,86.22677307886795,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-03-31 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-01 06:00:00,87.5102097024981,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-02 06:00:00,81.01787759768254,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-03 06:00:00,86.8303606589109,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-04 06:00:00,81.63484429997325,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-05 06:00:00,74.78108361856829,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-06 06:00:00,77.78857227982276,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-07 06:00:00,73.67339552317236,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-08 06:00:00,73.9401780564264,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-09 06:00:00,81.50071724519036,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-10 06:00:00,92.11820691468702,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-11 06:00:00,95.08968698741586,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-12 06:00:00,85.82125914491566,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-13 06:00:00,87.67509941075812,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-14 06:00:00,88.73037885830105,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-15 06:00:00,88.04017097902614,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-16 06:00:00,88.90124389825279,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-17 06:00:00,78.91854319667185,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-18 06:00:00,71.36572294045759,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-19 06:00:00,58.34025458784295,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-20 06:00:00,63.30512232812036,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-21 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-22 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-23 06:00:00,88.52793963223895,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-24 06:00:00,86.4387853635068,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-25 06:00:00,90.03671435804559,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-26 06:00:00,77.21128647532684,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-27 06:00:00,92.4523874876515,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-04-28 06:00:00,100.0,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
