date,tmmn,cell_id,latitude,longitude
2015-03-20 06:00:00,269.95439874690817,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-21 06:00:00,269.7866591571891,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-22 06:00:00,268.678060406316,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-23 06:00:00,268.6784281208568,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-24 06:00:00,266.44618968545956,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-25 06:00:00,263.81910209934205,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-26 06:00:00,268.3440422559307,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-27 06:00:00,272.8448015199091,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-28 06:00:00,269.73189786924934,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-29 06:00:00,269.0366674270074,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-30 06:00:00,271.5333277848515,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-31 06:00:00,269.7972426866962,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-01 06:00:00,265.4056256426511,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-02 06:00:00,263.40714405923,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-03 06:00:00,262.9121000192461,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-04 06:00:00,270.09140039708495,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-05 06:00:00,271.18005785976885,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-06 06:00:00,265.8772870641555,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-07 06:00:00,265.4104849543885,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-08 06:00:00,270.8204848296451,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-09 06:00:00,269.09350649979865,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-10 06:00:00,268.26841660659676,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-11 06:00:00,269.56691950777156,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-12 06:00:00,266.5056019247013,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-13 06:00:00,268.1798821609385,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-14 06:00:00,268.61963450299567,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-15 06:00:00,267.0735544357857,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-16 06:00:00,266.9205315026054,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-17 06:00:00,270.13762831861953,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-18 06:00:00,271.827895839719,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-19 06:00:00,271.80281765791625,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-20 06:00:00,271.35400961437364,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-21 06:00:00,272.3589347226776,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-22 06:00:00,272.8756580492006,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-23 06:00:00,271.31970871974085,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-24 06:00:00,271.0090509122306,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-25 06:00:00,268.4315025162523,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-26 06:00:00,268.46397140948443,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-27 06:00:00,268.10871628253125,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-28 06:00:00,272.33307469500244,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-29 06:00:00,273.08383095177425,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-30 06:00:00,271.7525091519321,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-01 06:00:00,272.0679548778673,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-02 06:00:00,273.6239019519221,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-03 06:00:00,274.6823318648512,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-04 06:00:00,274.386519717474,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-05 06:00:00,272.6399939042808,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-06 06:00:00,270.87266702025477,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-07 06:00:00,272.7300482701211,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-08 06:00:00,273.8246061784508,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-09 06:00:00,271.4524965495089,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-10 06:00:00,271.354352686527,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-11 06:00:00,273.5518471098294,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-12 06:00:00,274.5217917226527,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-13 06:00:00,273.3049313064909,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-14 06:00:00,275.2151009496981,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-15 06:00:00,276.6706445234536,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-16 06:00:00,275.930003674361,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-17 06:00:00,274.1296471644492,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-18 06:00:00,275.61095361639985,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-19 06:00:00,276.67815814053057,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-20 06:00:00,276.7053483559268,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-21 06:00:00,276.8908238376144,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-22 06:00:00,274.9227362305579,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-23 06:00:00,275.97139893135017,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-24 06:00:00,275.6655401522226,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-25 06:00:00,275.08546606467587,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-26 06:00:00,274.780036787047,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-27 06:00:00,274.5236775753272,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-28 06:00:00,273.7556119765679,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-29 06:00:00,276.1453765813452,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-30 06:00:00,279.4000292590065,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-31 06:00:00,279.0577337724449,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-01 06:00:00,277.97787358639016,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-02 06:00:00,276.30873096772353,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-03 06:00:00,275.32289741683184,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-04 06:00:00,275.4822549750335,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-05 06:00:00,278.09707516301285,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-06 06:00:00,279.17037345719166,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-07 06:00:00,279.075090728537,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-08 06:00:00,281.31060323227933,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-09 06:00:00,282.2483746605198,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-10 06:00:00,281.4101140655741,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-11 06:00:00,279.8633134939375,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-12 06:00:00,277.2133307352554,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-13 06:00:00,275.0891092676316,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-14 06:00:00,274.57933100122614,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-15 06:00:00,277.6450684818908,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-16 06:00:00,278.9048782404322,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-17 06:00:00,278.8420949225879,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-18 06:00:00,279.66942298499345,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-19 06:00:00,278.7816456147354,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-20 06:00:00,277.16167227195126,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-21 06:00:00,279.35641454432135,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-22 06:00:00,277.4093650762182,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-23 06:00:00,278.6462828364685,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-24 06:00:00,280.09822695098654,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-25 06:00:00,280.28636773659366,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-26 06:00:00,282.3418557939739,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-27 06:00:00,283.9029971491681,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-28 06:00:00,285.62374109421336,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-29 06:00:00,286.0131932001044,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-30 06:00:00,283.9303028635735,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-01 06:00:00,282.54034156520873,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-02 06:00:00,281.7261508746739,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-03 06:00:00,282.89203961226195,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-04 06:00:00,282.1127493642542,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-05 06:00:00,281.7706954844677,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-06 06:00:00,280.67742532883244,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-07 06:00:00,279.8708308978672,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-08 06:00:00,280.13749767219934,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-09 06:00:00,280.9182934447797,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-10 06:00:00,280.87136005485144,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-11 06:00:00,279.30237648956967,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-12 06:00:00,278.7549361068837,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-13 06:00:00,278.0820772491233,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-14 06:00:00,277.48787424686185,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-15 06:00:00,279.32582824595653,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-16 06:00:00,277.9555611436385,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-17 06:00:00,277.73548365683456,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-18 06:00:00,276.7533479955075,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-19 06:00:00,276.19745246163257,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-20 06:00:00,278.6998457247323,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-21 06:00:00,279.7134119855226,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-22 06:00:00,281.39390229830775,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-23 06:00:00,279.8506261449661,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-24 06:00:00,279.0069210303091,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-25 06:00:00,278.7315218570459,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-26 06:00:00,277.72587716318395,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-27 06:00:00,274.3495307978052,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-28 06:00:00,272.99520177910796,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-29 06:00:00,275.02251186510074,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-30 06:00:00,277.601701945284,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-31 06:00:00,280.2025835635889,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-01 06:00:00,281.14740959223167,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-02 06:00:00,282.226878841428,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-03 06:00:00,281.92803796364444,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-04 06:00:00,281.19203035674826,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-05 06:00:00,279.2016597664269,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-06 06:00:00,277.6241488213086,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-07 06:00:00,276.773841022575,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-08 06:00:00,279.42883089163007,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-09 06:00:00,278.43622962227704,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-10 06:00:00,281.5907873724499,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-11 06:00:00,281.8425836493499,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-12 06:00:00,283.87939723216704,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-13 06:00:00,282.8592707223266,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-14 06:00:00,282.1020710520501,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-15 06:00:00,277.1135592495438,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-16 06:00:00,276.19020553923,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-17 06:00:00,276.54517609533605,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-18 06:00:00,276.02156100307946,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-19 06:00:00,277.77094583441743,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-20 06:00:00,278.11061516643446,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-21 06:00:00,277.70502059825145,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-22 06:00:00,274.8791929927186,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-23 06:00:00,275.7675958062611,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-24 06:00:00,280.1478870698135,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-25 06:00:00,281.18619317381916,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-26 06:00:00,279.62442111272884,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-27 06:00:00,280.8562291834476,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-28 06:00:00,279.79342439748945,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-29 06:00:00,284.2335832414836,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-30 06:00:00,276.5152843503186,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-31 06:00:00,274.8455518179566,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-01 06:00:00,276.3501559069557,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-02 06:00:00,278.73538294325783,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-03 06:00:00,278.6777494388775,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-04 06:00:00,276.6328200180165,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-05 06:00:00,271.30378177392225,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-06 06:00:00,270.00674377218644,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-07 06:00:00,271.44812409895184,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-08 06:00:00,272.53531997569286,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-09 06:00:00,275.5349228573542,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-10 06:00:00,276.9318478159661,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-11 06:00:00,277.35146095108814,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-12 06:00:00,277.7763953382952,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-13 06:00:00,278.8805692909408,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-14 06:00:00,276.04436737951573,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-15 06:00:00,276.5901744313484,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-16 06:00:00,275.6680870613043,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-17 06:00:00,273.714215967777,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-18 06:00:00,272.2019898908852,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-19 06:00:00,272.4865482915057,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-20 06:00:00,274.60618610799753,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-21 06:00:00,276.3827389069717,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-22 06:00:00,276.60549879422155,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-23 06:00:00,277.64890542691643,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-24 06:00:00,276.3717599019517,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-25 06:00:00,278.2674862381316,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-26 06:00:00,277.72883177151647,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-27 06:00:00,275.41931350039744,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-28 06:00:00,274.6009443798204,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-29 06:00:00,275.28022195300923,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-30 06:00:00,276.39877341611543,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-01 06:00:00,280.60505239110796,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-02 06:00:00,275.6667536993096,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-03 06:00:00,273.20696414474156,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-04 06:00:00,272.77574249601713,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-05 06:00:00,273.7824367606727,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-06 06:00:00,275.3034738415349,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-07 06:00:00,274.60399936759563,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-08 06:00:00,277.0740375101131,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-09 06:00:00,277.6124649883187,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-10 06:00:00,277.5950793245413,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-11 06:00:00,272.60864291225903,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-12 06:00:00,273.0112048518048,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-13 06:00:00,274.9239806293571,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-14 06:00:00,275.5652247240944,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-15 06:00:00,274.9717760294894,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-16 06:00:00,275.52654792618586,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-17 06:00:00,275.27261012836095,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-18 06:00:00,279.34937002363,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-19 06:00:00,277.75753948462267,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-20 06:00:00,272.96185386267894,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-21 06:00:00,271.39782416907536,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-22 06:00:00,271.21058064481645,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-23 06:00:00,269.5106578186481,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-24 06:00:00,272.7916002203948,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-25 06:00:00,273.6335374038585,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-26 06:00:00,270.21187485743616,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-27 06:00:00,268.8107577692853,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-28 06:00:00,270.38096796857184,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-29 06:00:00,270.44955383078025,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-30 06:00:00,269.33407539868875,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
