date,tmmx,cell_id,latitude,longitude
2014-09-05 06:00:00,289.94271033344745,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-06 06:00:00,293.87419242451625,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-07 06:00:00,295.88291599911736,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-08 06:00:00,295.7824660331754,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-09 06:00:00,292.6140422888922,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-10 06:00:00,286.4848387640142,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-11 06:00:00,279.27128785700137,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-12 06:00:00,289.2393565873659,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-13 06:00:00,291.61168176508465,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-14 06:00:00,293.21162683344403,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-15 06:00:00,294.7215466210851,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-16 06:00:00,294.91832635411174,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-17 06:00:00,296.71193828107624,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-18 06:00:00,294.5594102581201,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-19 06:00:00,292.3361468875111,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-20 06:00:00,294.27377292185076,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-21 06:00:00,296.3039234473613,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-22 06:00:00,287.750010045822,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-23 06:00:00,292.86609926597083,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-24 06:00:00,296.7706608348046,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-25 06:00:00,297.36259050471085,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-26 06:00:00,293.895241924028,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-27 06:00:00,283.800782526091,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-28 06:00:00,281.60498845110584,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-29 06:00:00,286.41935553499815,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-09-30 06:00:00,280.13036981765913,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-01 06:00:00,280.64150037120675,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-02 06:00:00,282.61205332474356,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-03 06:00:00,285.4868575941202,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-04 06:00:00,288.43041864578413,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-05 06:00:00,288.71379298417173,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-06 06:00:00,290.501609422134,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-07 06:00:00,291.2132365542375,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-08 06:00:00,291.42228117701853,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-09 06:00:00,288.12233859024866,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-10 06:00:00,288.346566305466,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-11 06:00:00,285.2357858678201,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-12 06:00:00,279.2118616341696,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-13 06:00:00,283.6815707386601,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-14 06:00:00,287.16931822970247,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-15 06:00:00,287.55354004992284,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-16 06:00:00,282.46389607602595,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-17 06:00:00,287.271843363806,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-18 06:00:00,289.2094547638266,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-19 06:00:00,290.3607228234995,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-20 06:00:00,291.0942881302477,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-21 06:00:00,282.16680476504297,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-22 06:00:00,279.3774286724919,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-23 06:00:00,285.3681104123805,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-24 06:00:00,283.9234285727939,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-25 06:00:00,289.0955881139138,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-26 06:00:00,279.15180105840614,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-27 06:00:00,275.66852194898075,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-28 06:00:00,280.47523028825105,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-29 06:00:00,282.7730501656855,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-30 06:00:00,285.6168160760954,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-31 06:00:00,288.441818807473,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-01 06:00:00,287.79130497182393,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-02 06:00:00,275.3716648685551,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-03 06:00:00,276.80769524625185,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-04 06:00:00,276.14077560587714,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-05 06:00:00,281.12109719816056,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-06 06:00:00,282.97085373087714,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-07 06:00:00,281.85481677615354,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-08 06:00:00,285.39312228274093,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-09 06:00:00,283.64373377464,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-10 06:00:00,271.1275867448583,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-11 06:00:00,257.8181029350308,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-12 06:00:00,259.1421851433045,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-13 06:00:00,267.68875138360835,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-14 06:00:00,267.9059800117466,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-15 06:00:00,259.58913329317903,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-16 06:00:00,267.3674549089208,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-17 06:00:00,270.7416966937191,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-18 06:00:00,272.0440291815381,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-19 06:00:00,275.67139839362426,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-20 06:00:00,276.41140880109583,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-21 06:00:00,276.1636777178673,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-22 06:00:00,276.9684329592885,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-23 06:00:00,272.1693681058511,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-24 06:00:00,272.670314150773,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-25 06:00:00,276.5925677153564,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-26 06:00:00,278.95117651779884,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-27 06:00:00,281.2945132001015,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-28 06:00:00,280.3895976382218,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-29 06:00:00,278.2037305458585,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-30 06:00:00,267.9633057346548,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-01 06:00:00,273.8963126728968,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-02 06:00:00,275.29710314876246,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-03 06:00:00,276.4700590520568,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-04 06:00:00,279.04085225821393,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-05 06:00:00,278.3554801533656,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-06 06:00:00,278.1811554117984,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-07 06:00:00,278.20173088426696,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-08 06:00:00,278.95244560377466,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-09 06:00:00,279.7266218789532,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-10 06:00:00,280.4071500241969,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-11 06:00:00,280.4199530441991,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-12 06:00:00,281.81868781907707,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-13 06:00:00,276.333628942958,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-14 06:00:00,270.9729902057037,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-15 06:00:00,270.15724621973004,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-16 06:00:00,273.7308233946668,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-17 06:00:00,272.9410134312097,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-18 06:00:00,272.68940357466187,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-19 06:00:00,273.8774413790992,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-20 06:00:00,274.2708005803336,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-21 06:00:00,276.4849796498798,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-22 06:00:00,270.5817044078244,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-23 06:00:00,271.76022097224444,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-24 06:00:00,271.2597152329849,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-25 06:00:00,268.79179993218804,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-26 06:00:00,267.3174346163604,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-27 06:00:00,265.83896311152455,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-28 06:00:00,269.4616896062559,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-29 06:00:00,259.0900997284044,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-30 06:00:00,255.71495912762302,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-31 06:00:00,267.2546000633376,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-01 06:00:00,272.4986568464504,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-02 06:00:00,270.7651753544384,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-03 06:00:00,270.3394430846082,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-04 06:00:00,272.8398035124103,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-05 06:00:00,278.8456502622557,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-06 06:00:00,279.6461066249427,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-07 06:00:00,280.30134234988395,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-08 06:00:00,278.4601752393187,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-09 06:00:00,275.59068556273115,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-10 06:00:00,276.1218709708109,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-11 06:00:00,275.44557141069845,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-12 06:00:00,274.45338325907755,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-13 06:00:00,272.89605935527766,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-14 06:00:00,273.62719571802546,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-15 06:00:00,276.1052052508046,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-16 06:00:00,273.33760046365,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-17 06:00:00,273.1694021801932,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-18 06:00:00,277.2926427223505,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-19 06:00:00,273.53538505038335,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-20 06:00:00,271.56424650687774,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-21 06:00:00,269.3563451257889,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-22 06:00:00,273.183509663755,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-23 06:00:00,276.467278477136,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-24 06:00:00,275.00559918821074,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-25 06:00:00,283.0146704840066,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-26 06:00:00,283.62658710411864,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-27 06:00:00,282.9421094846896,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-28 06:00:00,278.32407658804357,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-29 06:00:00,277.4424751797605,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-30 06:00:00,275.9005614582755,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-31 06:00:00,276.20322391062024,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-01 06:00:00,271.6393016394348,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-02 06:00:00,275.50404938938783,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-03 06:00:00,275.56853854359264,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-04 06:00:00,275.4757352672862,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-05 06:00:00,279.8730296613483,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-06 06:00:00,281.76345388066306,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-07 06:00:00,280.84265345780454,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-08 06:00:00,281.4633436101187,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-09 06:00:00,278.6393810557301,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-10 06:00:00,277.50374806903017,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-11 06:00:00,279.0134354995239,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-12 06:00:00,282.44686471525034,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-13 06:00:00,283.5825453788785,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-14 06:00:00,284.3872780036248,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-15 06:00:00,276.4058052687459,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-16 06:00:00,272.1671400782901,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-17 06:00:00,275.2508512069322,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-18 06:00:00,280.5645282243071,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-19 06:00:00,281.7952217020598,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-20 06:00:00,275.70699736571396,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-21 06:00:00,269.59444498082496,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-22 06:00:00,265.1624508514948,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-23 06:00:00,274.15854411277905,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-24 06:00:00,279.48242934148936,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-25 06:00:00,273.6719489861214,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-26 06:00:00,270.9911612785584,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-27 06:00:00,272.6322146921396,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-28 06:00:00,269.0390170765942,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-01 06:00:00,272.74580527200396,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-02 06:00:00,277.42579534130175,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-03 06:00:00,266.6891630451026,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-04 06:00:00,272.36009357493117,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-05 06:00:00,277.8220230591255,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-06 06:00:00,282.4018273404485,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-07 06:00:00,282.88658234402806,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-08 06:00:00,282.3992035075015,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-09 06:00:00,284.42491166192866,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-10 06:00:00,285.16799771997853,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-11 06:00:00,283.58665257246906,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-12 06:00:00,283.0982069511007,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-13 06:00:00,285.852768786013,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-14 06:00:00,283.4330169569131,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-15 06:00:00,285.1365881814651,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-16 06:00:00,283.92533890802247,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-17 06:00:00,280.79725022502646,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-18 06:00:00,279.9439710298043,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-19 06:00:00,283.8368202019417,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-20 06:00:00,287.3311370089386,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-21 06:00:00,284.6939860713864,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-22 06:00:00,284.16029290032986,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-23 06:00:00,280.9358657348199,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-24 06:00:00,277.66668481249826,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-25 06:00:00,279.09324678577144,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-26 06:00:00,284.198886124689,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-27 06:00:00,289.5800927050173,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-28 06:00:00,285.45263899942313,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-29 06:00:00,285.71567019533865,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-30 06:00:00,289.19789071948503,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-31 06:00:00,288.703423333762,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-01 06:00:00,276.7467137401214,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-02 06:00:00,275.3861000631204,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-03 06:00:00,279.04090235156946,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-04 06:00:00,280.3907885839931,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-05 06:00:00,279.70942226423495,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-06 06:00:00,277.6118389143215,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-07 06:00:00,282.07660281361217,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-08 06:00:00,281.1750757889392,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-09 06:00:00,279.0969931714476,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-10 06:00:00,284.6447357775054,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-11 06:00:00,282.96013619636733,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-12 06:00:00,280.09893106480934,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-13 06:00:00,286.0950840851591,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-14 06:00:00,285.7092646534333,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-15 06:00:00,274.065038905025,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-16 06:00:00,281.0742652594407,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-17 06:00:00,287.2255024485741,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-18 06:00:00,285.64673220814336,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-19 06:00:00,284.1704809114179,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-20 06:00:00,286.7602151348074,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-21 06:00:00,289.1898574829102,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-22 06:00:00,290.5074795760294,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-23 06:00:00,287.33993299491044,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-24 06:00:00,285.93668474082006,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-25 06:00:00,278.4146332384429,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
