date,rmin,cell_id,latitude,longitude
2015-03-19 06:00:00,55.93760681152344,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-20 06:00:00,63.180389404296875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-21 06:00:00,32.93403625488281,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-22 06:00:00,20.749711990356445,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-23 06:00:00,20.808990478515625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-24 06:00:00,15.31097412109375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-25 06:00:00,19.209733963012695,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-26 06:00:00,13.18496322631836,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-27 06:00:00,10.655739784240723,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-28 06:00:00,9.448990821838379,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-29 06:00:00,11.941848754882812,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-30 06:00:00,12.094972610473633,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-31 06:00:00,12.195883750915527,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-01 06:00:00,20.18449592590332,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-02 06:00:00,18.49483871459961,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-03 06:00:00,10.2203950881958,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-04 06:00:00,10.704824447631836,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-05 06:00:00,14.565747261047363,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-06 06:00:00,11.165380477905273,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-07 06:00:00,6.804484844207764,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-08 06:00:00,17.988597869873047,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-09 06:00:00,10.955754280090332,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-10 06:00:00,9.22091007232666,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-11 06:00:00,11.536962509155273,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-12 06:00:00,12.266812324523926,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-13 06:00:00,10.548851013183594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-14 06:00:00,17.85657501220703,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-15 06:00:00,25.17481231689453,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-16 06:00:00,16.493179321289062,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-17 06:00:00,18.00942611694336,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-18 06:00:00,28.195165634155273,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-19 06:00:00,20.452951431274414,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-20 06:00:00,15.451550483703613,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-21 06:00:00,14.013814926147461,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-22 06:00:00,14.985767364501953,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-23 06:00:00,14.119175910949707,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-24 06:00:00,29.245616912841797,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-25 06:00:00,30.49991226196289,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-26 06:00:00,50.32432174682617,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-27 06:00:00,37.34585952758789,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-28 06:00:00,37.69887161254883,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-29 06:00:00,20.72252082824707,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-30 06:00:00,14.88269329071045,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-01 06:00:00,14.647252082824707,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-02 06:00:00,15.81569766998291,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-03 06:00:00,17.646778106689453,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-04 06:00:00,27.206283569335938,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-05 06:00:00,57.58860397338867,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-06 06:00:00,44.668243408203125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-07 06:00:00,22.52237892150879,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-08 06:00:00,19.613916397094727,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-09 06:00:00,38.2990608215332,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-10 06:00:00,31.42841148376465,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-11 06:00:00,18.269771575927734,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-12 06:00:00,23.204084396362305,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-13 06:00:00,26.103330612182617,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-14 06:00:00,22.723678588867188,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-15 06:00:00,47.71417999267578,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-16 06:00:00,53.30837631225586,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-17 06:00:00,28.554821014404297,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-18 06:00:00,16.433626174926758,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-19 06:00:00,27.445205688476562,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-20 06:00:00,12.895529747009277,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-21 06:00:00,23.216773986816406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-22 06:00:00,25.32339859008789,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-23 06:00:00,23.275928497314453,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-24 06:00:00,36.48847961425781,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-25 06:00:00,36.815513610839844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-26 06:00:00,29.647653579711914,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-27 06:00:00,20.762615203857422,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-28 06:00:00,13.832159042358398,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-29 06:00:00,16.658334732055664,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-30 06:00:00,15.683999061584473,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-31 06:00:00,16.04387092590332,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-01 06:00:00,15.423274040222168,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-02 06:00:00,10.06618595123291,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-03 06:00:00,9.271993637084961,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-04 06:00:00,4.745554447174072,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-05 06:00:00,21.497474670410156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-06 06:00:00,28.201257705688477,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-07 06:00:00,20.57590103149414,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-08 06:00:00,15.749689102172852,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-09 06:00:00,26.833267211914062,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-10 06:00:00,33.02202606201172,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-11 06:00:00,34.56685256958008,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-12 06:00:00,27.859535217285156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-13 06:00:00,29.022764205932617,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-14 06:00:00,22.503536224365234,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-15 06:00:00,19.662748336791992,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-16 06:00:00,22.37151336669922,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-17 06:00:00,13.935771942138672,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-18 06:00:00,8.510030746459961,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-19 06:00:00,9.754185676574707,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-20 06:00:00,7.881800651550293,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-21 06:00:00,6.2561187744140625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-22 06:00:00,8.457924842834473,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-23 06:00:00,10.559568405151367,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-24 06:00:00,21.05654525756836,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-25 06:00:00,20.30071449279785,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-26 06:00:00,15.55176067352295,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-27 06:00:00,15.444765090942383,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-28 06:00:00,21.936229705810547,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-29 06:00:00,18.353086471557617,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-30 06:00:00,19.700084686279297,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-01 06:00:00,22.13637924194336,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-02 06:00:00,28.789649963378906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-03 06:00:00,36.82740783691406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-04 06:00:00,33.63109588623047,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-05 06:00:00,39.98373794555664,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-06 06:00:00,39.17654800415039,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-07 06:00:00,34.319156646728516,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-08 06:00:00,26.11322593688965,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-09 06:00:00,63.37974166870117,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-10 06:00:00,39.73291778564453,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-11 06:00:00,37.66363525390625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-12 06:00:00,35.690338134765625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-13 06:00:00,38.38557434082031,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-14 06:00:00,39.6273078918457,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-15 06:00:00,33.75251388549805,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-16 06:00:00,29.74665641784668,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-17 06:00:00,29.503955841064453,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-18 06:00:00,32.0504035949707,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-19 06:00:00,49.94336700439453,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-20 06:00:00,34.760128021240234,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-21 06:00:00,33.69964599609375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-22 06:00:00,28.699817657470703,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-23 06:00:00,27.196104049682617,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-24 06:00:00,27.634357452392578,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-25 06:00:00,28.170177459716797,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-26 06:00:00,24.271984100341797,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-27 06:00:00,23.737991333007812,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-28 06:00:00,21.648786544799805,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-29 06:00:00,34.65840148925781,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-30 06:00:00,50.99174880981445,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-31 06:00:00,43.03175735473633,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-01 06:00:00,44.34728240966797,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-02 06:00:00,55.63732147216797,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-03 06:00:00,41.333900451660156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-04 06:00:00,27.031272888183594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-05 06:00:00,21.371986389160156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-06 06:00:00,17.392383575439453,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-07 06:00:00,26.458688735961914,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-08 06:00:00,56.76656723022461,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-09 06:00:00,41.36945343017578,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-10 06:00:00,33.749755859375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-11 06:00:00,43.340232849121094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-12 06:00:00,31.836454391479492,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-13 06:00:00,23.30988883972168,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-14 06:00:00,19.12601661682129,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-15 06:00:00,27.61528968811035,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-16 06:00:00,25.733949661254883,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-17 06:00:00,23.791778564453125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-18 06:00:00,23.474531173706055,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-19 06:00:00,13.391524314880371,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-20 06:00:00,15.119539260864258,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-21 06:00:00,24.63600730895996,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-22 06:00:00,36.598331451416016,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-23 06:00:00,32.9115104675293,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-24 06:00:00,30.849580764770508,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-25 06:00:00,36.62086486816406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-26 06:00:00,46.07828140258789,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-27 06:00:00,46.386905670166016,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-28 06:00:00,34.249149322509766,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-29 06:00:00,27.621871948242188,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-30 06:00:00,32.361183166503906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-31 06:00:00,39.865116119384766,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-01 06:00:00,33.40049362182617,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-02 06:00:00,32.7147216796875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-03 06:00:00,35.58470153808594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-04 06:00:00,47.95270538330078,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-05 06:00:00,51.596492767333984,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-06 06:00:00,32.28118133544922,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-07 06:00:00,25.073701858520508,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-08 06:00:00,32.3685302734375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-09 06:00:00,25.32303810119629,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-10 06:00:00,21.855926513671875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-11 06:00:00,11.74671745300293,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-12 06:00:00,13.802889823913574,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-13 06:00:00,14.270947456359863,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-14 06:00:00,27.857694625854492,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-15 06:00:00,41.200523376464844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-16 06:00:00,37.37484359741211,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-17 06:00:00,33.03825378417969,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-18 06:00:00,26.869579315185547,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-19 06:00:00,21.420833587646484,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-20 06:00:00,23.79503059387207,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-21 06:00:00,16.09166145324707,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-22 06:00:00,58.707275390625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-23 06:00:00,40.73423385620117,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-24 06:00:00,25.887237548828125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-25 06:00:00,23.356409072875977,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-26 06:00:00,20.183345794677734,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-27 06:00:00,18.37464141845703,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-28 06:00:00,21.82915496826172,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-29 06:00:00,22.674962997436523,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-30 06:00:00,23.90118980407715,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-01 06:00:00,23.280046463012695,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-02 06:00:00,27.5513916015625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-03 06:00:00,29.90275764465332,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-04 06:00:00,40.66004943847656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-05 06:00:00,55.48357391357422,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-06 06:00:00,48.175384521484375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-07 06:00:00,54.358970642089844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-08 06:00:00,36.62728500366211,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-09 06:00:00,54.07290267944336,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-10 06:00:00,38.827667236328125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-11 06:00:00,31.201377868652344,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-12 06:00:00,20.13393783569336,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-13 06:00:00,11.314838409423828,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-14 06:00:00,11.026721000671387,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-15 06:00:00,14.081093788146973,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-16 06:00:00,31.476028442382812,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-17 06:00:00,52.31535339355469,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-18 06:00:00,46.723289489746094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-19 06:00:00,42.968223571777344,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-20 06:00:00,46.8681640625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-21 06:00:00,61.098548889160156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-22 06:00:00,49.855960845947266,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-23 06:00:00,46.090206146240234,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-24 06:00:00,45.753204345703125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-25 06:00:00,41.942466735839844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-26 06:00:00,44.115020751953125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-27 06:00:00,34.057342529296875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-28 06:00:00,13.067964553833008,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-29 06:00:00,49.95905303955078,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-30 06:00:00,74.80008697509766,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-31 06:00:00,32.01586151123047,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-01 06:00:00,20.188255310058594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-02 06:00:00,17.08273696899414,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
