date,pr,cell_id,latitude,longitude
2017-07-16 06:00:00,0.6333333253860474,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-17 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-18 06:00:00,2.5,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-19 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-20 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-21 06:00:00,1.1333333651224773,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-22 06:00:00,7.866666475931805,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-23 06:00:00,1.7999999523162842,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-24 06:00:00,2.6666666666666665,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-25 06:00:00,0.7999999920527141,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-26 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-27 06:00:00,15.700000127156576,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-28 06:00:00,7.599999904632568,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-29 06:00:00,3.7666667302449546,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-30 06:00:00,10.399999618530273,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-07-31 06:00:00,8.799999713897705,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-01 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-02 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-03 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-04 06:00:00,7.266666730244953,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-05 06:00:00,0.6000000238418579,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-06 06:00:00,4.6666668256123875,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-07 06:00:00,0.30000001192092896,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-08 06:00:00,1.2333333094914756,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-09 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-10 06:00:00,1.2666666905085247,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-11 06:00:00,8.366666793823242,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-12 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-13 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-14 06:00:00,1.0333333412806194,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-15 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-16 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-17 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-18 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-19 06:00:00,1.4000000158945718,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-20 06:00:00,4.533333301544191,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-21 06:00:00,6.933333237965901,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-22 06:00:00,2.2666667302449546,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-23 06:00:00,2.5333333015441895,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-24 06:00:00,0.800000011920929,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-25 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-26 06:00:00,0.7333333293596904,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-27 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-28 06:00:00,0.800000011920929,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-29 06:00:00,2.3333333333333335,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-30 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-08-31 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-01 06:00:00,4.200000047683716,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-02 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-03 06:00:00,0.10000000397364299,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-04 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-05 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-06 06:00:00,1.5666666825612388,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-07 06:00:00,3.433333396911621,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-08 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-09 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-10 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-11 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-12 06:00:00,1.0666666825612385,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-13 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-14 06:00:00,2.2999999920527143,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-15 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-16 06:00:00,0.20000000794728598,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-17 06:00:00,0.36666667461395264,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-18 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-19 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-20 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-21 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-22 06:00:00,0.5333333412806193,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-23 06:00:00,5.96666685740153,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-24 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-25 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-26 06:00:00,17.200000127156578,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-27 06:00:00,36.666665395100914,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-28 06:00:00,9.133333206176758,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-29 06:00:00,10.46666669845581,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-09-30 06:00:00,10.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-01 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-02 06:00:00,2.933333396911621,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-03 06:00:00,4.399999936421713,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-04 06:00:00,5.8333334922790545,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-05 06:00:00,6.2999998728434266,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-06 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-07 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-08 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-09 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-10 06:00:00,1.9999999205271402,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-11 06:00:00,1.9999999205271402,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-12 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-13 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-14 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-15 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-16 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-17 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-18 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-19 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-20 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-21 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-22 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-23 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-24 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-25 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-26 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-27 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-28 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-29 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-30 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-10-31 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-01 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-02 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-03 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-04 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-05 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-06 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-07 06:00:00,5.666666666666666,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-08 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-09 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-10 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-11 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-12 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-13 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-14 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-15 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-16 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-17 06:00:00,1.100000023841858,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-18 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-19 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-20 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-21 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-22 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-23 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-24 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-25 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-26 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-27 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-28 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-29 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-11-30 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-01 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-02 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-03 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-04 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-05 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-06 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-07 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-08 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-09 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-10 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-11 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-12 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-13 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-14 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-15 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-16 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-17 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-18 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-19 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-20 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-21 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-22 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-23 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-24 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-25 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-26 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-27 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-28 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-29 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-30 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2017-12-31 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-01 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-02 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-03 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-04 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-05 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-06 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-07 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-08 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-09 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-10 06:00:00,5.500000158945721,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-11 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-12 06:00:00,1.3666667143503823,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-13 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-14 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-15 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-16 06:00:00,0.20000000794728595,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-17 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-18 06:00:00,2.366666634877523,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-19 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-20 06:00:00,5.733333428700766,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-21 06:00:00,7.266666571299236,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-22 06:00:00,0.20000000794728595,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-23 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-24 06:00:00,0.46666665871938073,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-25 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-26 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-27 06:00:00,0.20000000794728595,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-28 06:00:00,2.366666634877523,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-29 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-30 06:00:00,0.20000000794728595,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-01-31 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-01 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-02 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-03 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-04 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-05 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-06 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-07 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-08 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-09 06:00:00,1.099999984105428,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-10 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-11 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-12 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-13 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-14 06:00:00,4.933333396911621,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-15 06:00:00,4.899999936421713,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-16 06:00:00,0.2666666706403097,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-17 06:00:00,1.2666666905085247,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-18 06:00:00,1.099999984105428,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-19 06:00:00,2.599999984105428,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-20 06:00:00,2.4999999602635703,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-21 06:00:00,5.933333396911621,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-22 06:00:00,8.09999974568685,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-23 06:00:00,2.933333317438762,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-24 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-25 06:00:00,0.4000000158945719,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-26 06:00:00,0.5999999841054281,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-27 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-02-28 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-01 06:00:00,1.9333332777023318,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-02 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-03 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-04 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-05 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-06 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-07 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-08 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-09 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-10 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-11 06:00:00,2.899999936421713,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-12 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-13 06:00:00,1.9333332777023318,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-14 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-15 06:00:00,2.0333333015441895,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-16 06:00:00,2.133333285649618,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-17 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-18 06:00:00,2.2999999920527143,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-19 06:00:00,2.2000000476837163,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-20 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-21 06:00:00,2.00000003973643,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-22 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-23 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-24 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-25 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-26 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-27 06:00:00,5.7333334287007665,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-28 06:00:00,2.266666650772095,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-29 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-30 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-03-31 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-01 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-02 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-03 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-04 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-05 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-06 06:00:00,1.3666666348775227,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-07 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-08 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-09 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-10 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-11 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2018-04-12 06:00:00,0.0,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
