date,tmmn,cell_id,latitude,longitude
2014-11-30 06:00:00,267.541015625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-01 06:00:00,266.3907470703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-02 06:00:00,266.7415466308594,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-03 06:00:00,268.2016906738281,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-04 06:00:00,269.15118408203125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-05 06:00:00,265.7610778808594,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-06 06:00:00,265.901123046875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-07 06:00:00,265.820556640625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-08 06:00:00,265.08056640625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-09 06:00:00,268.5314025878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-10 06:00:00,267.8310852050781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-11 06:00:00,266.720458984375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-12 06:00:00,270.01141357421875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-13 06:00:00,267.62158203125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-14 06:00:00,262.3709716796875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-15 06:00:00,258.5507507324219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-16 06:00:00,263.28076171875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-17 06:00:00,262.7316589355469,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-18 06:00:00,261.5206604003906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-19 06:00:00,259.5906982421875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-20 06:00:00,263.0812072753906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-21 06:00:00,264.6814270019531,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-22 06:00:00,258.3016052246094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-23 06:00:00,254.63136291503906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-24 06:00:00,254.5210418701172,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-25 06:00:00,259.32049560546875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-26 06:00:00,252.6605224609375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-27 06:00:00,250.81114196777344,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-28 06:00:00,257.07073974609375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-29 06:00:00,250.240966796875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-30 06:00:00,248.49075317382812,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-31 06:00:00,253.1610870361328,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-01 06:00:00,256.0310974121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-02 06:00:00,255.7104034423828,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-03 06:00:00,257.060302734375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-04 06:00:00,257.2710266113281,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-05 06:00:00,265.4306640625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-06 06:00:00,269.1110534667969,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-07 06:00:00,267.4207763671875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-08 06:00:00,267.45086669921875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-09 06:00:00,265.4005432128906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-10 06:00:00,264.6700134277344,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-11 06:00:00,263.97076416015625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-12 06:00:00,261.8602294921875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-13 06:00:00,262.0802001953125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-14 06:00:00,260.920166015625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-15 06:00:00,262.70074462890625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-16 06:00:00,263.7704772949219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-17 06:00:00,262.45068359375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-18 06:00:00,267.310791015625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-19 06:00:00,265.0104064941406,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-20 06:00:00,261.7004699707031,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-21 06:00:00,254.85020446777344,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-22 06:00:00,253.26065063476562,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-23 06:00:00,260.2510070800781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-24 06:00:00,261.9007568359375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-25 06:00:00,266.34063720703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-26 06:00:00,266.9009704589844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-27 06:00:00,267.8804016113281,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-28 06:00:00,265.7409362792969,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-29 06:00:00,263.9105529785156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-30 06:00:00,265.4503479003906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-31 06:00:00,262.3927917480469,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-01 06:00:00,259.4128112792969,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-02 06:00:00,264.433837890625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-03 06:00:00,267.56317138671875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-04 06:00:00,267.9834289550781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-05 06:00:00,267.3038635253906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-06 06:00:00,268.9628601074219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-07 06:00:00,268.8031005859375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-08 06:00:00,268.5333557128906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-09 06:00:00,268.7533264160156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-10 06:00:00,266.3533630371094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-11 06:00:00,263.4833679199219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-12 06:00:00,264.4535217285156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-13 06:00:00,267.06304931640625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-14 06:00:00,268.95361328125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-15 06:00:00,261.9134826660156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-16 06:00:00,256.4536437988281,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-17 06:00:00,257.83367919921875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-18 06:00:00,262.52362060546875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-19 06:00:00,267.7634582519531,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-20 06:00:00,261.7629699707031,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-21 06:00:00,256.7535095214844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-22 06:00:00,254.663818359375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-23 06:00:00,256.0229797363281,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-24 06:00:00,259.2634582519531,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-25 06:00:00,258.3534851074219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-26 06:00:00,254.4137420654297,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-27 06:00:00,255.45338439941406,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-02-28 06:00:00,255.3271942138672,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-01 06:00:00,263.2575988769531,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-02 06:00:00,264.3076477050781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-03 06:00:00,259.39776611328125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-04 06:00:00,251.6178436279297,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-05 06:00:00,252.9978485107422,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-06 06:00:00,260.59716796875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-07 06:00:00,261.1378173828125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-08 06:00:00,264.0680236816406,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-09 06:00:00,263.16729736328125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-10 06:00:00,263.93719482421875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-11 06:00:00,264.0680236816406,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-12 06:00:00,268.5970153808594,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-13 06:00:00,265.48736572265625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-14 06:00:00,263.92791748046875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-15 06:00:00,269.8473815917969,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-16 06:00:00,270.8175354003906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-17 06:00:00,270.40771484375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-18 06:00:00,269.66790771484375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-19 06:00:00,264.8170471191406,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-20 06:00:00,263.8781433105469,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-21 06:00:00,267.12786865234375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-22 06:00:00,269.56719970703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-23 06:00:00,266.8778076171875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-24 06:00:00,263.2981262207031,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-25 06:00:00,261.7976989746094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-26 06:00:00,261.2570495605469,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-27 06:00:00,268.2474060058594,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-28 06:00:00,270.84765625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-29 06:00:00,268.51715087890625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-30 06:00:00,270.43780517578125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-03-31 06:00:00,270.6346130371094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-01 06:00:00,269.34375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-02 06:00:00,262.7447204589844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-03 06:00:00,260.5543212890625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-04 06:00:00,261.35430908203125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-05 06:00:00,268.4442138671875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-06 06:00:00,269.39471435546875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-07 06:00:00,268.2647705078125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-08 06:00:00,263.8144836425781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-09 06:00:00,264.66424560546875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-10 06:00:00,265.5939025878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-11 06:00:00,267.4439392089844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-12 06:00:00,267.8039855957031,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-13 06:00:00,267.3744812011719,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-14 06:00:00,268.8239440917969,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-15 06:00:00,264.3643798828125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-16 06:00:00,265.8045959472656,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-17 06:00:00,262.1647033691406,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-18 06:00:00,263.2738037109375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-19 06:00:00,265.2037353515625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-20 06:00:00,264.8645324707031,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-21 06:00:00,267.853759765625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-22 06:00:00,267.0746154785156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-23 06:00:00,267.7240905761719,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-24 06:00:00,267.49371337890625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-25 06:00:00,268.994140625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-26 06:00:00,268.4847412109375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-27 06:00:00,267.023681640625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-28 06:00:00,266.1044616699219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-29 06:00:00,270.2444763183594,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-04-30 06:00:00,272.58770751953125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-01 06:00:00,272.29827880859375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-02 06:00:00,272.3075256347656,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-03 06:00:00,271.9880065917969,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-04 06:00:00,272.2380676269531,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-05 06:00:00,272.62823486328125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-06 06:00:00,271.53765869140625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-07 06:00:00,271.0375061035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-08 06:00:00,271.3581848144531,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-09 06:00:00,266.1982116699219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-10 06:00:00,264.87725830078125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-11 06:00:00,265.64715576171875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-12 06:00:00,270.5281066894531,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-13 06:00:00,272.2079772949219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-14 06:00:00,271.92779541015625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-15 06:00:00,267.3779296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-16 06:00:00,266.6578369140625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-17 06:00:00,269.49774169921875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-18 06:00:00,271.1775817871094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-19 06:00:00,269.707275390625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-20 06:00:00,269.34722900390625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-21 06:00:00,269.9075622558594,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-22 06:00:00,271.6175231933594,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-23 06:00:00,268.037841796875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-24 06:00:00,267.7680969238281,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-25 06:00:00,270.17730712890625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-26 06:00:00,272.10723876953125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-27 06:00:00,273.0079650878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-28 06:00:00,271.5075378417969,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-29 06:00:00,270.2780456542969,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-30 06:00:00,270.1182861328125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-05-31 06:00:00,274.6391906738281,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-01 06:00:00,277.02874755859375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-02 06:00:00,276.24957275390625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-03 06:00:00,275.9393005371094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-04 06:00:00,275.4588623046875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-05 06:00:00,274.32891845703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-06 06:00:00,274.03948974609375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-07 06:00:00,272.6687316894531,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-08 06:00:00,273.7489013671875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-09 06:00:00,275.92889404296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-10 06:00:00,276.439453125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-11 06:00:00,275.2388916015625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-12 06:00:00,275.2794189453125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-13 06:00:00,275.12890625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-14 06:00:00,275.4495849609375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-15 06:00:00,276.439453125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-16 06:00:00,276.3491516113281,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-17 06:00:00,276.87939453125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-18 06:00:00,278.4596862792969,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-19 06:00:00,278.46893310546875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-20 06:00:00,280.4486389160156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-21 06:00:00,280.98931884765625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-22 06:00:00,280.5991516113281,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-23 06:00:00,279.6486511230469,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-24 06:00:00,278.24896240234375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-25 06:00:00,278.328857421875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-26 06:00:00,278.1494140625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-27 06:00:00,277.41888427734375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-28 06:00:00,279.8790588378906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-29 06:00:00,279.9392395019531,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-06-30 06:00:00,280.0411376953125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-01 06:00:00,280.1708068847656,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-02 06:00:00,279.3210144042969,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-03 06:00:00,278.69122314453125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-04 06:00:00,279.4715270996094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-05 06:00:00,279.271240234375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-06 06:00:00,278.4214782714844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-07 06:00:00,278.001220703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-08 06:00:00,275.9914245605469,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-09 06:00:00,275.8710021972656,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-10 06:00:00,275.7216491699219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-11 06:00:00,277.1908264160156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-12 06:00:00,279.23187255859375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-07-13 06:00:00,278.47125244140625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
