date,eto,cell_id,latitude,longitude
2014-04-05 06:00:00,2.067164987212352,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-06 06:00:00,1.5858055585464144,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-07 06:00:00,2.669028475030747,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-08 06:00:00,3.4622029537483767,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-09 06:00:00,3.9998997857815413,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-10 06:00:00,3.455125560778629,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-11 06:00:00,4.091657360243707,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-12 06:00:00,3.5787223257945975,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-13 06:00:00,1.6921737139669213,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-14 06:00:00,2.295382614598075,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-15 06:00:00,3.7347930123597504,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-16 06:00:00,2.8033887043651977,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-17 06:00:00,3.3786667676026383,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-18 06:00:00,4.005357208814005,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-19 06:00:00,3.6347489706010427,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-20 06:00:00,3.455787698125658,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-21 06:00:00,3.6715819500245073,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-22 06:00:00,3.436710048991011,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-23 06:00:00,1.7640344628589686,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-24 06:00:00,3.103862761544638,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-25 06:00:00,3.841965324525145,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-26 06:00:00,2.0850690859352228,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-27 06:00:00,1.964088746576708,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-28 06:00:00,1.4643890098473873,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-29 06:00:00,2.2145964863635745,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-04-30 06:00:00,2.6811108181231833,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-01 06:00:00,3.6137612765732827,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-02 06:00:00,4.137499317923426,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-03 06:00:00,5.096991692659068,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-04 06:00:00,5.399071007173778,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-05 06:00:00,4.83172058741856,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-06 06:00:00,3.615254731232676,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-07 06:00:00,2.464744707024143,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-08 06:00:00,2.4413141889263925,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-09 06:00:00,2.130643746698764,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-10 06:00:00,2.498018234174968,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-11 06:00:00,1.4708694276247642,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-12 06:00:00,1.7943415661048525,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-13 06:00:00,2.8044731526320428,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-14 06:00:00,3.6387398487714764,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-15 06:00:00,4.196545958518983,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-16 06:00:00,4.399994371055198,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-17 06:00:00,4.531887392580737,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-18 06:00:00,4.738417689337931,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-19 06:00:00,3.5271294835402487,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-20 06:00:00,4.333770579711567,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-21 06:00:00,4.834078783318117,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-22 06:00:00,4.83304280518579,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-23 06:00:00,3.300907452070214,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-24 06:00:00,2.6633959158745104,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-25 06:00:00,3.7189353092541717,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-26 06:00:00,4.470864346272139,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-27 06:00:00,5.548445143627124,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-28 06:00:00,6.03933052055736,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-29 06:00:00,5.197014565250266,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-30 06:00:00,4.876240874877901,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-05-31 06:00:00,5.303891986041922,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-01 06:00:00,4.453083394598145,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-02 06:00:00,5.2773316160354335,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-03 06:00:00,5.180538221910427,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-04 06:00:00,4.725261419898205,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-05 06:00:00,4.779266492948786,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-06 06:00:00,5.11720552915856,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-07 06:00:00,5.172027378934419,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-08 06:00:00,3.7495026282484547,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-09 06:00:00,4.667467130001055,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-10 06:00:00,5.459874515751015,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-11 06:00:00,4.864727163496126,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-12 06:00:00,5.4137661769816185,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-13 06:00:00,5.198606556812621,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-14 06:00:00,3.2504608216394493,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-15 06:00:00,3.801482282890567,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-16 06:00:00,3.344665222974785,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-17 06:00:00,1.4578658057936245,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-18 06:00:00,2.7582409952983205,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-19 06:00:00,4.1052955910280176,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-20 06:00:00,5.220415031502003,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-21 06:00:00,5.402401420100108,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-22 06:00:00,4.923241871844679,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-23 06:00:00,4.990742715139353,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-24 06:00:00,4.917302797502438,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-25 06:00:00,5.405879413220366,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-26 06:00:00,4.917586909500818,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-27 06:00:00,2.474804172951006,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-28 06:00:00,4.154463205047434,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-29 06:00:00,5.335315015379468,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-30 06:00:00,5.0364070935847645,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-01 06:00:00,5.037352967624882,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-02 06:00:00,5.540665426635019,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-03 06:00:00,5.021098875274224,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-04 06:00:00,5.201416575863335,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-05 06:00:00,5.571996065147023,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-06 06:00:00,5.6032315537956725,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-07 06:00:00,5.783226036753492,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-08 06:00:00,5.618618883107553,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-09 06:00:00,4.6859321009523525,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-10 06:00:00,3.0951582367882535,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-11 06:00:00,2.472647213210624,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-12 06:00:00,4.041890281234858,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-13 06:00:00,4.699696519528959,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-14 06:00:00,5.236470682539414,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-15 06:00:00,5.537630123330614,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-16 06:00:00,4.273476553960445,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-17 06:00:00,4.581892961784915,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-18 06:00:00,5.249748047313764,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-19 06:00:00,5.4791826694183925,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-20 06:00:00,4.749808915667661,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-21 06:00:00,5.239541353381632,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-22 06:00:00,6.097111380598846,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-23 06:00:00,6.11820073318119,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-24 06:00:00,5.46626801363869,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-25 06:00:00,5.510089670750579,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-26 06:00:00,5.051298117456327,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-27 06:00:00,4.754807719259661,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-28 06:00:00,4.000038818261469,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-29 06:00:00,1.8163361388467567,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-30 06:00:00,1.774144414373224,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-31 06:00:00,3.290768993218136,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-01 06:00:00,3.685440149144075,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-02 06:00:00,4.228659860081546,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-03 06:00:00,3.5556986427125823,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-04 06:00:00,2.6157013744455777,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-05 06:00:00,2.275076768697441,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-06 06:00:00,3.0522279875360065,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-07 06:00:00,3.927650144798221,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-08 06:00:00,2.8791815094621467,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-09 06:00:00,3.291917371205958,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-10 06:00:00,3.4527445353935886,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-11 06:00:00,3.7233702524533294,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-12 06:00:00,3.5135621158795667,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-13 06:00:00,2.6585686700878943,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-14 06:00:00,2.9876986921060222,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-15 06:00:00,3.989298861742927,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-16 06:00:00,4.378991430703225,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-17 06:00:00,4.663249261025695,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-18 06:00:00,4.362210173570611,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-19 06:00:00,2.2738810424115723,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-20 06:00:00,2.394194354802483,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-21 06:00:00,2.4466751025203517,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-22 06:00:00,2.8705954445178974,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-23 06:00:00,1.7176443859651518,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-24 06:00:00,3.232202749288581,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-25 06:00:00,2.433221698487213,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-26 06:00:00,2.5177286706949826,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-27 06:00:00,1.5593652078180715,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-28 06:00:00,2.886809152568701,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-29 06:00:00,3.4114453466219596,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-30 06:00:00,3.33439617329224,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-31 06:00:00,2.636486282820031,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-01 06:00:00,3.645476233596585,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-02 06:00:00,4.503259044636339,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-03 06:00:00,4.755681980698735,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-04 06:00:00,3.621352617958199,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-05 06:00:00,3.040194218376291,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-06 06:00:00,3.1468668509798814,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-07 06:00:00,3.597864187488991,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-08 06:00:00,3.1903263795058545,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-09 06:00:00,1.2846254793636702,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-10 06:00:00,3.023157933818977,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-11 06:00:00,3.17121638476622,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-12 06:00:00,3.0987584520655442,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-13 06:00:00,4.321400765230448,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-14 06:00:00,4.5353073951409355,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-15 06:00:00,3.8599679510856317,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-16 06:00:00,3.8091625745758817,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-17 06:00:00,3.463766256212735,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-18 06:00:00,3.496491857807899,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-19 06:00:00,2.5667468030643104,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-20 06:00:00,2.8710123887533476,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-21 06:00:00,1.569002918984047,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-22 06:00:00,2.304343662787753,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-23 06:00:00,2.8094731152284287,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-24 06:00:00,3.367460117593918,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-25 06:00:00,3.6393040944414907,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-26 06:00:00,3.6228623231554216,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-27 06:00:00,1.0871110380602427,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-28 06:00:00,1.0022384857496835,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-29 06:00:00,1.562523895343447,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-30 06:00:00,1.3060603911205846,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-01 06:00:00,1.1991447643182123,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-02 06:00:00,2.4084194384147013,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-03 06:00:00,2.9224058312608268,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-04 06:00:00,2.9123420169144985,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-05 06:00:00,2.7461246707593534,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-06 06:00:00,2.8701524367350593,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-07 06:00:00,2.7917060203878603,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-08 06:00:00,2.3873445414318333,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-09 06:00:00,2.1861427639373807,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-10 06:00:00,2.2862193645633226,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-11 06:00:00,2.2955399885377052,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-12 06:00:00,1.366067233761001,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-13 06:00:00,2.101800975010876,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-14 06:00:00,2.772729177212081,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-15 06:00:00,3.5177373455504504,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-16 06:00:00,2.533529512102613,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-17 06:00:00,2.4817235059611242,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-18 06:00:00,2.350055851637184,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-19 06:00:00,2.16041784232107,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-20 06:00:00,2.4602373006679263,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-21 06:00:00,1.7240161246446606,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-22 06:00:00,1.8818064867996902,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-23 06:00:00,3.039014194854766,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-24 06:00:00,3.505766549491158,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-25 06:00:00,3.4309986981602227,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-26 06:00:00,1.5068066575681305,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-27 06:00:00,1.3725301150813307,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-28 06:00:00,2.254447138128172,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-29 06:00:00,2.4033318456588137,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-30 06:00:00,2.200387039112048,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-31 06:00:00,3.1775958132381223,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-01 06:00:00,2.129117874818157,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-02 06:00:00,0.8154778767787912,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-03 06:00:00,0.6976010782977021,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-04 06:00:00,1.599971679000347,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-05 06:00:00,1.8371021108482275,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-06 06:00:00,2.338719760057138,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-07 06:00:00,2.173647592729489,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-08 06:00:00,2.1908913034903232,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-09 06:00:00,2.868384118769105,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-10 06:00:00,1.2459104058860373,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
