date,vs,cell_id,latitude,longitude
2016-12-28 06:00:00,2.9128687334060666,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-12-29 06:00:00,3.247695065975189,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-12-30 06:00:00,3.5537277009487145,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-12-31 06:00:00,2.879095154762268,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-01 06:00:00,6.545200041770935,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-02 06:00:00,8.533200053215024,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-03 06:00:00,7.655799959182739,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-04 06:00:00,10.580800234794616,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-05 06:00:00,4.905800018787383,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-06 06:00:00,3.6899000217914573,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-07 06:00:00,7.2360999674797055,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-08 06:00:00,11.236099873542786,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-09 06:00:00,11.12070014858246,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-10 06:00:00,11.833199932098388,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-11 06:00:00,8.873099969863889,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-12 06:00:00,2.0177999830245974,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-13 06:00:00,3.6403999979496002,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-14 06:00:00,2.8803000671863552,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-15 06:00:00,2.1803000195026394,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-16 06:00:00,2.9731000325679773,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-17 06:00:00,2.4803000187873834,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-18 06:00:00,6.8081999697685225,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-19 06:00:00,5.585599941253663,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-20 06:00:00,5.170699944972993,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-21 06:00:00,5.723100050926208,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-22 06:00:00,6.755799863815306,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-23 06:00:00,3.2005000300407405,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-24 06:00:00,2.8803000671863552,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-25 06:00:00,3.3250000774860378,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-26 06:00:00,3.6475999727249144,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-27 06:00:00,3.158199980974197,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-28 06:00:00,2.8803000671863552,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-29 06:00:00,2.4625000357627864,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-30 06:00:00,3.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-01-31 06:00:00,3.992800006866455,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-01 06:00:00,4.430299995422362,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-02 06:00:00,4.923100002288817,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-03 06:00:00,9.048099967956542,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-04 06:00:00,5.725999892234803,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-05 06:00:00,7.133199980735779,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-06 06:00:00,11.758200003623964,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-07 06:00:00,12.258200003623962,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-08 06:00:00,5.9337000150680534,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-09 06:00:00,10.595699979782106,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-10 06:00:00,4.5331998972892755,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-11 06:00:00,3.777899984836578,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-12 06:00:00,3.3476000204086303,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-13 06:00:00,2.9476000499725337,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-14 06:00:00,3.0475999546051025,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-15 06:00:00,4.745199944972992,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-16 06:00:00,7.215400058269501,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-17 06:00:00,5.095199909210205,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-18 06:00:00,4.5255000605583175,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-19 06:00:00,5.940899985313415,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-20 06:00:00,9.436099870681762,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-21 06:00:00,8.658199934005737,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-22 06:00:00,4.622599967956542,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-23 06:00:00,3.3625000417232513,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-24 06:00:00,3.222599990606308,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-25 06:00:00,2.0850999612808225,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-26 06:00:00,4.782699909210205,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-27 06:00:00,4.062999946832657,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-02-28 06:00:00,2.9249999821186066,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-01 06:00:00,2.3177999777793876,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-02 06:00:00,2.9000000953674316,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-03 06:00:00,4.245199944972991,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-04 06:00:00,8.495700267791749,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-05 06:00:00,9.655299780845642,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-06 06:00:00,5.500499928474428,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-07 06:00:00,3.9779000279903407,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-08 06:00:00,2.9000000953674316,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-09 06:00:00,3.0999999046325684,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-10 06:00:00,2.5999999046325684,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-11 06:00:00,2.737500011920929,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-12 06:00:00,2.380300067186355,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-13 06:00:00,3.222599990606308,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-14 06:00:00,3.5226000208854678,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-15 06:00:00,5.462999964237214,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-16 06:00:00,3.9255000779628753,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-17 06:00:00,3.4851000142097472,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-18 06:00:00,5.10769998216629,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-19 06:00:00,3.4029000146389,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-20 06:00:00,4.53029990005493,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-21 06:00:00,7.4432999830245965,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-22 06:00:00,4.1403999509811396,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-23 06:00:00,3.017799983024597,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-24 06:00:00,6.070700040340423,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-25 06:00:00,1.899999976158142,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-26 06:00:00,4.348100073814392,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-27 06:00:00,4.547599954605102,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-28 06:00:00,2.240399973630905,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-29 06:00:00,2.617799930095673,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-30 06:00:00,9.095199909210203,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-03-31 06:00:00,5.2634998564720155,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-01 06:00:00,2.9077000524997705,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-02 06:00:00,2.062499940395355,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-03 06:00:00,2.8803000671863552,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-04 06:00:00,3.0850999612808225,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-05 06:00:00,4.30770002746582,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-06 06:00:00,8.795699789047243,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-07 06:00:00,12.083200005531308,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-08 06:00:00,7.347600145339964,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-09 06:00:00,2.8028999919891358,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-10 06:00:00,3.1403999979496002,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-11 06:00:00,4.723100050926207,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-12 06:00:00,6.640899973392487,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-13 06:00:00,6.810600109577178,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-14 06:00:00,1.7850999877452849,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-15 06:00:00,2.5475999546051025,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-16 06:00:00,6.210599977970122,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-17 06:00:00,5.452899973869323,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-18 06:00:00,2.5701999754905698,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-19 06:00:00,3.8927999532222746,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-20 06:00:00,4.1374998688697815,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-21 06:00:00,1.7226000083684918,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-22 06:00:00,4.745199944972992,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-23 06:00:00,4.422600073814391,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-24 06:00:00,7.060100027561187,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-25 06:00:00,4.32499998807907,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-26 06:00:00,8.042800257205963,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-27 06:00:00,6.347099967002868,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-28 06:00:00,5.002899997234344,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-29 06:00:00,2.8226000201702117,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-04-30 06:00:00,3.09519998717308,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-01 06:00:00,3.2980999965667723,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-02 06:00:00,3.017799983024597,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-03 06:00:00,2.9000000953674316,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-04 06:00:00,4.1653999271392825,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-05 06:00:00,4.465400032997131,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-06 06:00:00,3.527899973392486,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-07 06:00:00,4.5808000078201285,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-08 06:00:00,2.985100014209747,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-09 06:00:00,1.7553000161647794,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-10 06:00:00,3.462500035762787,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-11 06:00:00,5.400500023841858,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-12 06:00:00,6.563000024795532,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-13 06:00:00,2.0999999046325684,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-14 06:00:00,2.7178000307083128,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-15 06:00:00,3.5398999974727627,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-16 06:00:00,6.24039994955063,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-17 06:00:00,5.35769995689392,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-18 06:00:00,3.0802999234199526,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-19 06:00:00,1.7999999523162842,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-20 06:00:00,2.26249998807907,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-21 06:00:00,1.7000000476837158,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-22 06:00:00,3.017799983024597,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-23 06:00:00,2.5850999612808225,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-24 06:00:00,5.340399996280671,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-25 06:00:00,4.877899960517882,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-26 06:00:00,2.962500035762787,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-27 06:00:00,3.7553000373840324,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-28 06:00:00,2.299999952316284,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-29 06:00:00,2.765400027751922,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-30 06:00:00,3.317799977779388,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-05-31 06:00:00,3.385100031614303,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-01 06:00:00,1.3624999672174452,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-02 06:00:00,2.765400027751922,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-03 06:00:00,3.9029000146389006,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-04 06:00:00,4.440400056838989,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-05 06:00:00,2.2802999711036676,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-06 06:00:00,2.63559991312027,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-07 06:00:00,4.125499965190888,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-08 06:00:00,6.330300090789795,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-09 06:00:00,6.400500023841859,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-10 06:00:00,4.062999946832657,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-11 06:00:00,3.9851000142097472,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-12 06:00:00,7.639900022506713,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-13 06:00:00,1.317799956560135,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-14 06:00:00,2.3177999777793876,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-15 06:00:00,2.5850999612808225,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-16 06:00:00,2.285100008964538,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-17 06:00:00,2.4803000187873834,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-18 06:00:00,3.792800048589706,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-19 06:00:00,3.200000047683716,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-20 06:00:00,2.5475999546051025,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-21 06:00:00,2.795200034856796,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-22 06:00:00,3.5404000039100647,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-23 06:00:00,2.299999952316284,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-24 06:00:00,1.5375000089406967,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-25 06:00:00,2.3654000034332268,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-26 06:00:00,3.840400003194809,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-27 06:00:00,3.022600020885467,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-28 06:00:00,3.177399979829788,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-29 06:00:00,1.914899979710579,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-06-30 06:00:00,1.9672999922037122,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-01 06:00:00,2.7178000307083128,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-02 06:00:00,1.899999976158142,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-03 06:00:00,1.7999999523162842,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-04 06:00:00,2.4029000146389,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-05 06:00:00,3.0404000039100643,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-06 06:00:00,1.6178000280857083,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-07 06:00:00,1.7427999833822247,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-08 06:00:00,3.5100999903678893,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-09 06:00:00,3.5653999800682064,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-10 06:00:00,4.440400056838989,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-11 06:00:00,3.44040002131462,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-12 06:00:00,2.573099972724914,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-13 06:00:00,2.660099979162216,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-14 06:00:00,2.3428000605106347,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-15 06:00:00,2.504799995422362,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-16 06:00:00,3.262499988079071,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-17 06:00:00,4.2225999665260305,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-18 06:00:00,4.707699980735778,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-19 06:00:00,3.465400032997131,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-20 06:00:00,1.792800025105476,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-21 06:00:00,2.200000047683716,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-22 06:00:00,2.580299923419953,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-23 06:00:00,2.765400027751922,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-24 06:00:00,2.3177999777793876,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-25 06:00:00,2.0850999612808225,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-26 06:00:00,3.022600020885467,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-27 06:00:00,1.7999999523162842,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-28 06:00:00,2.0850999612808225,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-29 06:00:00,1.7249999791383743,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-30 06:00:00,2.5999999046325684,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-07-31 06:00:00,2.6850999839305882,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-01 06:00:00,1.5803000191450116,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-02 06:00:00,1.6952000075578688,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-03 06:00:00,2.814900016069412,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-04 06:00:00,4.237499952316283,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-05 06:00:00,2.9773999791145322,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-06 06:00:00,2.517799983024597,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-07 06:00:00,1.9802999953031541,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-08 06:00:00,2.299999952316284,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-09 06:00:00,2.380300067186355,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-10 06:00:00,1.9802999953031541,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-11 06:00:00,2.3673000485897058,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-12 06:00:00,3.185099983930588,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-13 06:00:00,3.292800048589706,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-14 06:00:00,2.540400003910064,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-15 06:00:00,2.162499994039535,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-16 06:00:00,3.7553000373840324,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-17 06:00:00,1.8850999726057054,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-18 06:00:00,1.6851000229120252,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2017-08-19 06:00:00,1.5803000191450116,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
