date,tmmn,cell_id,latitude,longitude
2014-11-17 06:00:00,271.1443176269531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-18 06:00:00,272.17437744140625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-19 06:00:00,272.4247741699219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-20 06:00:00,270.1043701171875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-21 06:00:00,268.05419921875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-22 06:00:00,268.97515869140625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-23 06:00:00,267.6352233886719,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-24 06:00:00,269.0544738769531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-25 06:00:00,274.10430908203125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-26 06:00:00,276.6341857910156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-27 06:00:00,277.97412109375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-28 06:00:00,274.79473876953125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-29 06:00:00,270.7848815917969,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-11-30 06:00:00,271.671142578125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-01 06:00:00,271.08111572265625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-02 06:00:00,271.7107849121094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-03 06:00:00,274.44146728515625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-04 06:00:00,272.8313293457031,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-05 06:00:00,273.1610412597656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-06 06:00:00,272.3615417480469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-07 06:00:00,272.4507751464844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-08 06:00:00,272.701171875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-09 06:00:00,274.3906555175781,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-10 06:00:00,274.3113098144531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-11 06:00:00,273.2304382324219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-12 06:00:00,267.8806457519531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-13 06:00:00,265.0508117675781,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-14 06:00:00,266.1106262207031,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-15 06:00:00,268.7805480957031,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-16 06:00:00,269.0705871582031,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-17 06:00:00,268.4012451171875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-18 06:00:00,267.64141845703125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-19 06:00:00,270.8914794921875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-20 06:00:00,272.1805725097656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-21 06:00:00,274.341064453125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-22 06:00:00,272.4706115722656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-23 06:00:00,273.5105895996094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-24 06:00:00,265.2107238769531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-25 06:00:00,262.3808898925781,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-26 06:00:00,261.9210205078125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-27 06:00:00,264.85125732421875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-28 06:00:00,268.09136962890625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-29 06:00:00,264.0914306640625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-30 06:00:00,258.83087158203125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2014-12-31 06:00:00,257.09271240234375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-01 06:00:00,263.43243408203125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-02 06:00:00,267.822509765625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-03 06:00:00,270.0522766113281,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-04 06:00:00,272.29248046875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-05 06:00:00,274.2826232910156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-06 06:00:00,276.2322082519531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-07 06:00:00,275.4727478027344,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-08 06:00:00,274.3127136230469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-09 06:00:00,274.69244384765625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-10 06:00:00,273.05194091796875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-11 06:00:00,272.29248046875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-12 06:00:00,270.6820983886719,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-13 06:00:00,268.1628723144531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-14 06:00:00,269.28240966796875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-15 06:00:00,270.9020690917969,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-16 06:00:00,272.4927673339844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-17 06:00:00,273.6528015136719,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-18 06:00:00,273.71185302734375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-19 06:00:00,271.0826721191406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-20 06:00:00,268.9628601074219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-21 06:00:00,268.482421875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-22 06:00:00,271.641845703125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-23 06:00:00,272.1628112792969,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-24 06:00:00,275.2226867675781,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-25 06:00:00,275.4021301269531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-26 06:00:00,274.5523681640625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-27 06:00:00,271.17181396484375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-28 06:00:00,270.61260986328125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-29 06:00:00,271.5920715332031,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-30 06:00:00,271.1822204589844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-01-31 06:00:00,269.49542236328125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-01 06:00:00,272.83544921875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-02 06:00:00,273.8658447265625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-03 06:00:00,274.0857849121094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-04 06:00:00,275.3558349609375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-05 06:00:00,277.2359619140625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-06 06:00:00,272.69537353515625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-07 06:00:00,273.6655578613281,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-08 06:00:00,273.0056457519531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-09 06:00:00,267.7750549316406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-10 06:00:00,267.7750549316406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-11 06:00:00,272.6050720214844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-12 06:00:00,276.5251159667969,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-13 06:00:00,276.5355529785156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-14 06:00:00,275.2956237792969,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-15 06:00:00,273.5057678222656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-16 06:00:00,274.2756652832031,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-17 06:00:00,274.3150329589844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-18 06:00:00,274.8753662109375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-19 06:00:00,274.0649719238281,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-20 06:00:00,272.7254638671875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-21 06:00:00,269.0357971191406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-22 06:00:00,265.0451354980469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-23 06:00:00,262.4958190917969,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-24 06:00:00,264.03558349609375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-25 06:00:00,270.4459228515625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-26 06:00:00,270.7156677246094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-27 06:00:00,268.0552062988281,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-02-28 06:00:00,266.614990234375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-01 06:00:00,265.6957702636719,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-02 06:00:00,264.84600830078125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-03 06:00:00,264.03558349609375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-04 06:00:00,263.8851013183594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-05 06:00:00,268.48590087890625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-06 06:00:00,271.166015625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-07 06:00:00,272.6756896972656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-08 06:00:00,272.9257507324219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-09 06:00:00,273.4050598144531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-10 06:00:00,274.0360107421875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-11 06:00:00,272.58538818359375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-12 06:00:00,271.8456115722656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-13 06:00:00,273.1549987792969,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-14 06:00:00,278.35546875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-15 06:00:00,278.185302734375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-16 06:00:00,277.0159912109375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-17 06:00:00,273.8658447265625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-18 06:00:00,272.5957946777344,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-19 06:00:00,272.2855224609375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-20 06:00:00,274.3451232910156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-21 06:00:00,273.63543701171875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-22 06:00:00,272.84588623046875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-23 06:00:00,271.24591064453125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-24 06:00:00,271.9359130859375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-25 06:00:00,272.1153564453125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-26 06:00:00,274.83599853515625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-27 06:00:00,276.8157043457031,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-28 06:00:00,276.0851745605469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-29 06:00:00,275.4449768066406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-30 06:00:00,276.0851745605469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-03-31 06:00:00,271.08612060546875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-01 06:00:00,267.526123046875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-02 06:00:00,267.59674072265625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-03 06:00:00,268.0968933105469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-04 06:00:00,271.4866943359375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-05 06:00:00,267.7762145996094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-06 06:00:00,266.9669494628906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-07 06:00:00,265.71661376953125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-08 06:00:00,264.6769714355469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-09 06:00:00,266.8569641113281,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-10 06:00:00,270.4968566894531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-11 06:00:00,271.8768615722656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-12 06:00:00,273.0264892578125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-13 06:00:00,273.05657958984375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-14 06:00:00,266.90673828125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-15 06:00:00,266.7967529296875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-16 06:00:00,268.4569396972656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-17 06:00:00,271.71710205078125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-18 06:00:00,274.6762390136719,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-19 06:00:00,274.9668273925781,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-20 06:00:00,275.8768005371094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-21 06:00:00,274.62646484375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-22 06:00:00,273.74658203125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-23 06:00:00,273.8565673828125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-24 06:00:00,272.03662109375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-25 06:00:00,268.26708984375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-26 06:00:00,268.73712158203125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-27 06:00:00,273.8762512207031,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-28 06:00:00,276.0261535644531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-29 06:00:00,276.97662353515625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-30 06:00:00,276.3201904296875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-01 06:00:00,277.60064697265625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-02 06:00:00,277.8599853515625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-03 06:00:00,276.7103576660156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-04 06:00:00,276.4105224609375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-05 06:00:00,275.3303527832031,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-06 06:00:00,272.2403869628906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-07 06:00:00,270.2109069824219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-08 06:00:00,272.1709289550781,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-09 06:00:00,273.06005859375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-10 06:00:00,274.5998229980469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-11 06:00:00,275.5398864746094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-12 06:00:00,273.79058837890625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-13 06:00:00,272.9002990722656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-14 06:00:00,272.03082275390625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-15 06:00:00,271.6302795410156,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-16 06:00:00,272.1604919433594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-17 06:00:00,273.09014892578125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-18 06:00:00,272.6698913574219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-19 06:00:00,273.320556640625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-20 06:00:00,274.4203796386719,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-21 06:00:00,274.29071044921875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-22 06:00:00,275.1798400878906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-23 06:00:00,275.61053466796875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-24 06:00:00,276.62005615234375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-25 06:00:00,277.2903747558594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-26 06:00:00,277.130615234375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-27 06:00:00,277.8403015136719,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-28 06:00:00,278.2802429199219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-29 06:00:00,280.1603698730469,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-30 06:00:00,282.4098205566406,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-31 06:00:00,280.4544372558594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-01 06:00:00,277.5635986328125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-02 06:00:00,276.5135498046875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-03 06:00:00,277.4443664550781,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-04 06:00:00,275.86407470703125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-05 06:00:00,276.98358154296875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-06 06:00:00,277.20355224609375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-07 06:00:00,279.0339050292969,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-08 06:00:00,282.0833435058594,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-09 06:00:00,281.4639892578125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-10 06:00:00,280.72418212890625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-11 06:00:00,280.33404541015625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-12 06:00:00,282.1343078613281,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-13 06:00:00,283.64398193359375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-14 06:00:00,283.2839050292969,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-15 06:00:00,281.60406494140625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-16 06:00:00,281.2833557128906,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-17 06:00:00,282.2940673828125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-18 06:00:00,282.4642333984375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-19 06:00:00,283.1044616699219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-20 06:00:00,283.5837707519531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-21 06:00:00,283.5640869140625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-22 06:00:00,281.6943664550781,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-23 06:00:00,281.4443054199219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-24 06:00:00,283.3441162109375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-25 06:00:00,284.9637756347656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-26 06:00:00,285.7544860839844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-27 06:00:00,285.8436584472656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-28 06:00:00,285.4743347167969,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-29 06:00:00,285.7938537597656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-30 06:00:00,286.3113708496094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-01 06:00:00,285.97100830078125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-02 06:00:00,284.7009582519531,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-03 06:00:00,284.26104736328125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-04 06:00:00,283.16119384765625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-05 06:00:00,282.4306640625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-06 06:00:00,282.2408142089844,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-07 06:00:00,280.77166748046875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-08 06:00:00,279.02117919921875,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-09 06:00:00,277.34130859375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-10 06:00:00,277.81134033203125,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-11 06:00:00,278.47125244140625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
