date,vs,cell_id,latitude,longitude
2014-12-04 06:00:00,2.575120980555144,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-05 06:00:00,2.3351101777387333,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-06 06:00:00,3.5035732466489113,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-07 06:00:00,2.345975133500559,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-08 06:00:00,2.621232719567125,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-09 06:00:00,2.578251299908191,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-10 06:00:00,2.7304497065721747,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-11 06:00:00,5.120695713484071,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-12 06:00:00,7.29515592416583,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-13 06:00:00,4.892367750093157,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-14 06:00:00,1.8048841964663387,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-15 06:00:00,3.681616650611419,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-16 06:00:00,2.596759042630565,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-17 06:00:00,2.6226275757367885,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-18 06:00:00,2.2715450057327575,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-19 06:00:00,2.7989340395503883,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-20 06:00:00,3.0068385031753877,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-21 06:00:00,7.711128580991496,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-22 06:00:00,7.5797475288340115,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-23 06:00:00,2.2153653335662375,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-24 06:00:00,4.22624944524756,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-25 06:00:00,10.27080869811312,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-26 06:00:00,5.2831494250293,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-27 06:00:00,2.597959423247359,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-28 06:00:00,5.808572342425386,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-29 06:00:00,4.556752777828301,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-30 06:00:00,6.099962342889855,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2014-12-31 06:00:00,4.043505127131655,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-01 06:00:00,2.3963856658370815,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-02 06:00:00,1.5173346148065532,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-03 06:00:00,2.495519979635419,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-04 06:00:00,3.218628819829072,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-05 06:00:00,2.9726425991131222,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-06 06:00:00,2.9322473950463475,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-07 06:00:00,2.9195995228338383,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-08 06:00:00,1.487884430511861,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-09 06:00:00,2.0076634444388874,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-10 06:00:00,2.2799564193517914,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-11 06:00:00,2.6349926450304912,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-12 06:00:00,3.3159480762117353,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-13 06:00:00,2.927511693185699,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-14 06:00:00,2.1876603534592824,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-15 06:00:00,2.542724400559492,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-16 06:00:00,3.9781091037885057,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-17 06:00:00,2.7112259855698495,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-18 06:00:00,3.8576411909451345,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-19 06:00:00,2.813355033468267,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-20 06:00:00,3.4375255194411696,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-21 06:00:00,2.948771517051325,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-22 06:00:00,2.7829474293855454,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-23 06:00:00,1.7199279553796867,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-24 06:00:00,1.3733881559390166,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-25 06:00:00,1.8418174823808353,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-26 06:00:00,3.5289376383183004,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-27 06:00:00,3.787556006095471,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-28 06:00:00,3.86631058781286,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-29 06:00:00,3.1097678830767093,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-30 06:00:00,3.1545189540502343,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-31 06:00:00,3.3535414816884623,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-01 06:00:00,2.852828187268466,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-02 06:00:00,4.022219891534494,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-03 06:00:00,4.222228265195772,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-04 06:00:00,4.046038657227583,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-05 06:00:00,3.7378503788963546,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-06 06:00:00,5.285118271992564,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-07 06:00:00,8.23129189390166,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-08 06:00:00,3.260903469812563,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-09 06:00:00,6.466067874329138,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-10 06:00:00,2.9111587575422435,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-11 06:00:00,3.2428328517287146,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-12 06:00:00,2.6643226977861145,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-13 06:00:00,2.2888105746782044,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-14 06:00:00,2.358715461113391,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-15 06:00:00,3.0347683620999404,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-16 06:00:00,2.357404237490329,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-17 06:00:00,2.397868063752722,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-18 06:00:00,2.196609778982635,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-19 06:00:00,1.3686194977764872,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-20 06:00:00,3.699752558951392,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-21 06:00:00,3.0675652819581574,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-22 06:00:00,6.2656315951087755,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-23 06:00:00,5.310218787808132,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-24 06:00:00,3.467621039752177,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-25 06:00:00,3.7327892994356935,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-26 06:00:00,5.061510201283832,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-27 06:00:00,2.745674046313296,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-28 06:00:00,2.4513489368879586,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-01 06:00:00,5.482669288358352,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-02 06:00:00,2.9223281510579895,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-03 06:00:00,5.263889596022758,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-04 06:00:00,1.6472619060345117,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-05 06:00:00,1.3577892975001078,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-06 06:00:00,1.793022515097457,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-07 06:00:00,2.8889348850778545,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-08 06:00:00,2.852410575608014,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-09 06:00:00,2.724199537789127,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-10 06:00:00,2.7140075229072758,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-11 06:00:00,3.419690842614816,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-12 06:00:00,3.3015318174189123,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-13 06:00:00,3.8214307036304205,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-14 06:00:00,3.6016394848354456,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-15 06:00:00,3.6274614049461538,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-16 06:00:00,3.233866793833809,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-17 06:00:00,3.309598832098552,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-18 06:00:00,3.7747064406459634,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-19 06:00:00,2.4069175979811006,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-20 06:00:00,2.445986357892027,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-21 06:00:00,3.8684951742148566,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-22 06:00:00,3.2014832640104105,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-23 06:00:00,6.7535280479970385,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-24 06:00:00,5.369792616242096,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-25 06:00:00,3.267986428771798,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-26 06:00:00,2.5222639258748143,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-27 06:00:00,2.652462909647478,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-28 06:00:00,4.230284381163269,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-29 06:00:00,3.395387016485847,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-30 06:00:00,2.970554480466141,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-31 06:00:00,5.249745427252798,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-01 06:00:00,4.593006060253243,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-02 06:00:00,3.936567475711491,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-03 06:00:00,3.5170457950635763,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-04 06:00:00,4.460498653601325,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-05 06:00:00,4.612957496242288,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-06 06:00:00,5.2512357118819715,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-07 06:00:00,2.708015635453073,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-08 06:00:00,8.67559278409825,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-09 06:00:00,3.070286337944476,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-10 06:00:00,2.8442709833070454,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-11 06:00:00,4.4390809975471965,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-12 06:00:00,3.7972596219981867,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-13 06:00:00,3.803358271106039,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-14 06:00:00,7.893943200935722,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-15 06:00:00,5.95462963619797,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-16 06:00:00,3.429639041594585,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-17 06:00:00,2.7588395628341633,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-18 06:00:00,3.9806347929418036,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-19 06:00:00,3.4606269763101256,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-20 06:00:00,2.6358221467609275,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-21 06:00:00,2.373532484914421,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-22 06:00:00,2.4529680226571013,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-23 06:00:00,3.25512024301968,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-24 06:00:00,4.675400257566028,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-25 06:00:00,5.625369138453501,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-26 06:00:00,5.529864222409049,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-27 06:00:00,3.2914271980894103,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-28 06:00:00,3.157500987066581,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-29 06:00:00,3.001430738962824,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-30 06:00:00,4.231565376179723,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-01 06:00:00,3.3563587030230413,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-02 06:00:00,2.9324119043213597,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-03 06:00:00,2.3331493891868114,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-04 06:00:00,2.359156370162964,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-05 06:00:00,3.9450645007285607,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-06 06:00:00,3.8017679139786718,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-07 06:00:00,6.379018125014866,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-08 06:00:00,5.551684708399441,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-09 06:00:00,5.385003373638836,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-10 06:00:00,2.8813719945286387,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-11 06:00:00,4.03699306635597,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-12 06:00:00,5.300107817936763,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-13 06:00:00,4.48324720178657,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-14 06:00:00,3.293105567651583,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-15 06:00:00,4.185206118149197,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-16 06:00:00,6.007624303258479,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-17 06:00:00,2.5314183071212994,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-18 06:00:00,1.9227721984885144,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-19 06:00:00,3.9368964942615152,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-20 06:00:00,1.8737217986025807,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-21 06:00:00,1.9995982683376692,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-22 06:00:00,2.821598048879629,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-23 06:00:00,4.1184735425677665,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-24 06:00:00,3.650604808228064,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-25 06:00:00,2.153564975049912,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-26 06:00:00,2.7660613385631345,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-27 06:00:00,3.0201675591291193,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-28 06:00:00,2.920091853100796,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-29 06:00:00,3.1888908082912857,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-30 06:00:00,3.0555775757619283,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-31 06:00:00,3.3124495324569314,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-01 06:00:00,3.9572481665023767,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-02 06:00:00,3.9917043161711017,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-03 06:00:00,2.313707356466605,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-04 06:00:00,4.344566918148125,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-05 06:00:00,3.225056777824759,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-06 06:00:00,3.7983927521801273,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-07 06:00:00,3.244623402128247,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-08 06:00:00,2.8205009051015977,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-09 06:00:00,3.162242724993395,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-10 06:00:00,3.7084337496825825,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-11 06:00:00,3.6445116905678767,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-12 06:00:00,3.4233182116474787,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-13 06:00:00,3.1528796070284693,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-14 06:00:00,3.405895953647501,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-15 06:00:00,4.197467200052431,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-16 06:00:00,4.59390811546712,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-17 06:00:00,2.74340539083326,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-18 06:00:00,3.274842606802269,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-19 06:00:00,4.162784145122043,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-20 06:00:00,2.8079721932197144,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-21 06:00:00,4.077223446672034,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-22 06:00:00,3.769380440798508,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-23 06:00:00,1.9176231065930474,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-24 06:00:00,2.484377802727671,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-25 06:00:00,3.1813518078757563,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-26 06:00:00,3.39820060893936,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-27 06:00:00,1.239979540037904,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-28 06:00:00,2.483641139871184,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-29 06:00:00,2.517598104112584,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-30 06:00:00,1.9018311294466401,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-01 06:00:00,2.324260142607812,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-02 06:00:00,2.584882623942101,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-03 06:00:00,2.17253404360446,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-04 06:00:00,2.340247480552769,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-05 06:00:00,3.1248410574686223,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-06 06:00:00,2.459340640216525,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-07 06:00:00,2.788706463637985,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-08 06:00:00,3.256354364989025,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-09 06:00:00,2.0994359561114964,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-10 06:00:00,3.8059314501889,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-11 06:00:00,2.7101358092161396,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-12 06:00:00,2.6775765810677745,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-13 06:00:00,3.305398995008715,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-14 06:00:00,2.8835290498469375,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
