date,vpd,cell_id,latitude,longitude
2017-08-11 06:00:00,0.4699999988079071,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-12 06:00:00,0.6100000143051147,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-13 06:00:00,0.7300000190734863,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-14 06:00:00,0.6800000071525574,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-15 06:00:00,0.5299999713897705,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-16 06:00:00,0.8199999928474426,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-17 06:00:00,0.949999988079071,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-18 06:00:00,1.090000033378601,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-19 06:00:00,1.1299999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-20 06:00:00,0.8600000143051147,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-21 06:00:00,0.7099999785423279,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-22 06:00:00,0.6899999976158142,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-23 06:00:00,0.7900000214576721,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-24 06:00:00,0.6399999856948853,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-25 06:00:00,0.8299999833106995,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-26 06:00:00,1.0499999523162842,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-27 06:00:00,1.1399999856948853,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-28 06:00:00,1.1399999856948853,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-29 06:00:00,1.0800000429153442,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-30 06:00:00,1.0099999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-08-31 06:00:00,1.0199999809265137,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-01 06:00:00,0.9900000095367432,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-02 06:00:00,1.1299999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-03 06:00:00,1.340000033378601,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-04 06:00:00,1.3799999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-05 06:00:00,1.2799999713897705,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-06 06:00:00,1.2100000381469727,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-07 06:00:00,1.0299999713897705,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-08 06:00:00,0.8199999928474426,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-09 06:00:00,0.8700000047683716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-10 06:00:00,0.6600000262260437,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-11 06:00:00,0.8500000238418579,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-12 06:00:00,1.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-13 06:00:00,1.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-14 06:00:00,0.7300000190734863,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-15 06:00:00,0.5099999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-16 06:00:00,0.5099999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-17 06:00:00,0.5400000214576721,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-18 06:00:00,0.7300000190734863,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-19 06:00:00,0.7599999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-20 06:00:00,0.7200000286102295,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-21 06:00:00,0.7599999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-22 06:00:00,0.5299999713897705,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-23 06:00:00,0.20000000298023224,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-24 06:00:00,0.36000001430511475,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-25 06:00:00,0.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-26 06:00:00,0.6299999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-27 06:00:00,0.23999999463558197,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-28 06:00:00,0.3199999928474426,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-29 06:00:00,0.38999998569488525,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-09-30 06:00:00,0.3499999940395355,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-01 06:00:00,0.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-02 06:00:00,0.4000000059604645,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-03 06:00:00,0.6399999856948853,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-04 06:00:00,0.6100000143051147,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-05 06:00:00,0.6299999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-06 06:00:00,0.5199999809265137,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-07 06:00:00,0.7900000214576721,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-08 06:00:00,0.7599999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-09 06:00:00,0.23000000417232513,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-10 06:00:00,0.5299999713897705,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-11 06:00:00,0.6700000166893005,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-12 06:00:00,0.7200000286102295,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-13 06:00:00,0.6899999976158142,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-14 06:00:00,0.5600000023841858,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-15 06:00:00,0.8799999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-16 06:00:00,0.8999999761581421,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-17 06:00:00,0.9399999976158142,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-18 06:00:00,0.8999999761581421,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-19 06:00:00,0.6800000071525574,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-20 06:00:00,0.4399999976158142,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-21 06:00:00,0.33000001311302185,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-22 06:00:00,0.6299999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-23 06:00:00,0.7599999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-24 06:00:00,0.8100000023841858,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-25 06:00:00,0.7099999785423279,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-26 06:00:00,0.6499999761581421,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-27 06:00:00,0.5600000023841858,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-28 06:00:00,0.6100000143051147,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-29 06:00:00,0.6399999856948853,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-30 06:00:00,0.5699999928474426,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-10-31 06:00:00,0.2800000011920929,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-01 06:00:00,0.4699999988079071,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-02 06:00:00,0.38999998569488525,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-03 06:00:00,0.4399999976158142,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-04 06:00:00,0.4300000071525574,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-05 06:00:00,0.3700000047683716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-06 06:00:00,0.3400000035762787,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-07 06:00:00,0.25999999046325684,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-08 06:00:00,0.41999998688697815,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-09 06:00:00,0.5400000214576721,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-10 06:00:00,0.5400000214576721,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-11 06:00:00,0.4699999988079071,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-12 06:00:00,0.550000011920929,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-13 06:00:00,0.6700000166893005,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-14 06:00:00,0.5799999833106995,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-15 06:00:00,0.5299999713897705,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-16 06:00:00,0.5299999713897705,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-17 06:00:00,0.1599999964237213,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-18 06:00:00,0.3199999928474426,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-19 06:00:00,0.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-20 06:00:00,0.5699999928474426,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-21 06:00:00,0.49000000953674316,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-22 06:00:00,0.6000000238418579,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-23 06:00:00,0.7200000286102295,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-24 06:00:00,0.6100000143051147,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-25 06:00:00,0.6800000071525574,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-26 06:00:00,0.7900000214576721,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-27 06:00:00,0.6000000238418579,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-28 06:00:00,0.38999998569488525,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-29 06:00:00,0.4399999976158142,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-11-30 06:00:00,0.41999998688697815,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-01 06:00:00,0.36000001430511475,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-02 06:00:00,0.3799999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-03 06:00:00,0.27000001072883606,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-04 06:00:00,0.20999999344348907,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-05 06:00:00,0.3199999928474426,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-06 06:00:00,0.30000001192092896,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-07 06:00:00,0.20000000298023224,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-08 06:00:00,0.44999998807907104,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-09 06:00:00,0.550000011920929,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-10 06:00:00,0.6399999856948853,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-11 06:00:00,0.7099999785423279,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-12 06:00:00,0.7099999785423279,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-13 06:00:00,0.6000000238418579,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-14 06:00:00,0.28999999165534973,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-15 06:00:00,0.49000000953674316,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-16 06:00:00,0.49000000953674316,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-17 06:00:00,0.38999998569488525,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-18 06:00:00,0.3799999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-19 06:00:00,0.41999998688697815,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-20 06:00:00,0.33000001311302185,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-21 06:00:00,0.05999999865889549,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-22 06:00:00,0.1599999964237213,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-23 06:00:00,0.23000000417232513,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-24 06:00:00,0.25,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-25 06:00:00,0.2800000011920929,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-26 06:00:00,0.30000001192092896,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-27 06:00:00,0.4000000059604645,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-28 06:00:00,0.47999998927116394,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-29 06:00:00,0.5899999737739563,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-30 06:00:00,0.6899999976158142,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2017-12-31 06:00:00,0.28999999165534973,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-01 06:00:00,0.4000000059604645,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-02 06:00:00,0.41999998688697815,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-03 06:00:00,0.550000011920929,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-04 06:00:00,0.5099999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-05 06:00:00,0.44999998807907104,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-06 06:00:00,0.3199999928474426,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-07 06:00:00,0.23999999463558197,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-08 06:00:00,0.44999998807907104,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-09 06:00:00,0.3499999940395355,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-10 06:00:00,0.07999999821186066,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-11 06:00:00,0.1599999964237213,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-12 06:00:00,0.1599999964237213,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-13 06:00:00,0.25,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-14 06:00:00,0.4399999976158142,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-15 06:00:00,0.3700000047683716,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-16 06:00:00,0.3199999928474426,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-17 06:00:00,0.3499999940395355,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-18 06:00:00,0.47999998927116394,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-19 06:00:00,0.49000000953674316,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-20 06:00:00,0.17000000178813934,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-21 06:00:00,0.03999999910593033,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-22 06:00:00,0.17000000178813934,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-23 06:00:00,0.20999999344348907,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-24 06:00:00,0.36000001430511475,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-25 06:00:00,0.3799999952316284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-26 06:00:00,0.10999999940395355,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-27 06:00:00,0.27000001072883606,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-28 06:00:00,0.38999998569488525,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-29 06:00:00,0.5199999809265137,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-30 06:00:00,0.550000011920929,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-01-31 06:00:00,0.5299999713897705,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-01 06:00:00,0.5099999904632568,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-02 06:00:00,0.44999998807907104,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-03 06:00:00,0.3499999940395355,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-04 06:00:00,0.4399999976158142,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-05 06:00:00,0.4099999964237213,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-06 06:00:00,0.1599999964237213,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-07 06:00:00,0.3400000035762787,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-08 06:00:00,0.4399999976158142,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-09 06:00:00,0.44999998807907104,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-10 06:00:00,0.20999999344348907,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-11 06:00:00,0.23999999463558197,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-12 06:00:00,0.18000000715255737,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-13 06:00:00,0.20999999344348907,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-14 06:00:00,0.2199999988079071,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-15 06:00:00,0.10999999940395355,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-16 06:00:00,0.1899999976158142,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-17 06:00:00,0.33000001311302185,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-18 06:00:00,0.3499999940395355,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-19 06:00:00,0.10000000149011612,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-20 06:00:00,0.09000000357627869,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-21 06:00:00,0.10000000149011612,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-22 06:00:00,0.10999999940395355,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-23 06:00:00,0.10000000149011612,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-24 06:00:00,0.10999999940395355,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-25 06:00:00,0.1599999964237213,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-26 06:00:00,0.30000001192092896,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-27 06:00:00,0.3400000035762787,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-02-28 06:00:00,0.2199999988079071,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-01 06:00:00,0.23999999463558197,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-02 06:00:00,0.41999998688697815,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-03 06:00:00,0.49000000953674316,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-04 06:00:00,0.20000000298023224,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-05 06:00:00,0.18000000715255737,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-06 06:00:00,0.3400000035762787,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-07 06:00:00,0.4399999976158142,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-08 06:00:00,0.5600000023841858,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-09 06:00:00,0.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-10 06:00:00,0.47999998927116394,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-11 06:00:00,0.3400000035762787,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-12 06:00:00,0.30000001192092896,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-13 06:00:00,0.3499999940395355,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-14 06:00:00,0.46000000834465027,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-15 06:00:00,0.2199999988079071,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-16 06:00:00,0.23000000417232513,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-17 06:00:00,0.33000001311302185,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-18 06:00:00,0.11999999731779099,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-19 06:00:00,0.2199999988079071,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-20 06:00:00,0.30000001192092896,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-21 06:00:00,0.4000000059604645,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-22 06:00:00,0.5,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-23 06:00:00,0.2199999988079071,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2018-03-24 06:00:00,0.4099999964237213,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
