date,tmmx,cell_id,latitude,longitude
2014-05-15 06:00:00,292.02030930636005,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-05-16 06:00:00,287.87236834257624,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-05-17 06:00:00,286.0761782468021,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-05-18 06:00:00,285.0172378398157,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-05-19 06:00:00,284.35267111616224,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-05-20 06:00:00,288.7158827406819,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-05-21 06:00:00,290.5966807451676,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-05-22 06:00:00,292.3794645694788,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-05-23 06:00:00,291.5321336167401,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-05-24 06:00:00,288.4025369420056,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-05-25 06:00:00,287.31987075612193,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-05-26 06:00:00,283.8766300204641,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-05-27 06:00:00,288.29751558537623,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-05-28 06:00:00,282.9535890322869,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-05-29 06:00:00,281.2912106227794,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-05-30 06:00:00,289.7742948040353,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-05-31 06:00:00,290.3072991649276,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-01 06:00:00,290.3580060944352,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-02 06:00:00,291.7328782198496,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-03 06:00:00,289.4470343311662,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-04 06:00:00,289.14795071496263,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-05 06:00:00,287.9366032269076,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-06 06:00:00,287.82269016243305,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-07 06:00:00,288.8097985623151,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-08 06:00:00,290.562146145715,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-09 06:00:00,289.11147661120435,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-10 06:00:00,286.8013205830565,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-11 06:00:00,289.06238355338326,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-12 06:00:00,289.8669637904164,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-13 06:00:00,283.0128387683343,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-14 06:00:00,280.0653641637059,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-15 06:00:00,281.6971225045237,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-16 06:00:00,281.1337018178262,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-17 06:00:00,277.5886498239216,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-18 06:00:00,281.42907062185486,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-19 06:00:00,287.61508137436107,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-20 06:00:00,288.6294774420667,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-21 06:00:00,289.63719077928533,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-22 06:00:00,292.9331583263304,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-23 06:00:00,294.9755590572664,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-24 06:00:00,287.77662886992823,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-25 06:00:00,290.748325351125,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-26 06:00:00,287.4317762644132,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-27 06:00:00,283.06472177255586,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-28 06:00:00,283.31826129568304,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-29 06:00:00,283.36247156680076,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-06-30 06:00:00,290.65093965764186,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-01 06:00:00,294.41028593035946,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-02 06:00:00,298.79535848532106,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-03 06:00:00,295.7094696122312,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-04 06:00:00,293.8360416931514,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-05 06:00:00,292.8728172063626,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-06 06:00:00,295.4007095762561,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-07 06:00:00,296.3828173239959,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-08 06:00:00,298.25791292682305,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-09 06:00:00,297.34071356546855,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-10 06:00:00,296.3088299194233,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-11 06:00:00,297.4911441496642,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-12 06:00:00,299.8705186110277,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-13 06:00:00,301.04824550496454,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-14 06:00:00,295.09250703426306,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-15 06:00:00,297.00445180007796,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-16 06:00:00,300.02015328749906,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-17 06:00:00,296.11877900588746,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-18 06:00:00,292.38736243098856,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-19 06:00:00,292.1573223974981,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-20 06:00:00,289.9150104280861,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-21 06:00:00,290.25870772528634,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-22 06:00:00,291.09315876384363,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-23 06:00:00,295.6396698488186,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-24 06:00:00,282.04169645333633,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-25 06:00:00,289.1429616971633,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-26 06:00:00,293.3400529617994,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-27 06:00:00,297.8818797404144,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-28 06:00:00,299.9361215238337,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-29 06:00:00,301.53368294490963,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-30 06:00:00,301.28445057937483,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-07-31 06:00:00,300.3898585005927,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-01 06:00:00,299.4186907241835,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-02 06:00:00,298.82803496927505,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-03 06:00:00,298.1224766632106,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-04 06:00:00,297.9447422624138,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-05 06:00:00,298.63646323299974,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-06 06:00:00,296.74872850303626,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-07 06:00:00,294.87383963551855,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-08 06:00:00,293.0758822288739,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-09 06:00:00,294.492137505861,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-10 06:00:00,298.137591196739,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-11 06:00:00,300.81063074029714,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-12 06:00:00,294.8147371732272,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-13 06:00:00,294.9002426805278,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-14 06:00:00,290.0073794238364,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-15 06:00:00,289.0391968753715,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-16 06:00:00,288.8329826864467,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-17 06:00:00,293.1901491992271,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-18 06:00:00,295.324888434132,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-19 06:00:00,293.53537639962957,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-20 06:00:00,289.4220237183752,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-21 06:00:00,289.9342798666741,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-22 06:00:00,284.7162802688973,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-23 06:00:00,288.4090304015958,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-24 06:00:00,288.4619698093186,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-25 06:00:00,290.1268592505564,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-26 06:00:00,292.7225701145872,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-27 06:00:00,294.8865178447604,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-28 06:00:00,292.0089998221055,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-29 06:00:00,292.1911277738751,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-30 06:00:00,287.0774483507403,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-08-31 06:00:00,283.7193428613529,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-01 06:00:00,285.6863127810816,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-02 06:00:00,287.41657061669554,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-03 06:00:00,280.74883357327775,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-04 06:00:00,286.61948052323277,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-05 06:00:00,290.1379730147219,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-06 06:00:00,293.5863352603864,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-07 06:00:00,292.94173446229627,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-08 06:00:00,289.933894591924,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-09 06:00:00,285.7706210861142,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-10 06:00:00,281.27870241424745,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-11 06:00:00,282.5632761731958,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-12 06:00:00,286.2252095626354,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-13 06:00:00,287.2614429051455,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-14 06:00:00,290.51895918084324,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-15 06:00:00,293.67977219079376,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-16 06:00:00,295.21450263931916,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-17 06:00:00,294.8899519106945,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-18 06:00:00,290.40167055750743,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-19 06:00:00,286.9814183548761,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-20 06:00:00,292.7621821115709,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-21 06:00:00,296.056257362398,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-22 06:00:00,294.6365413198206,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-23 06:00:00,291.40628227175847,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-24 06:00:00,291.4206517429949,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-25 06:00:00,291.94939765059536,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-26 06:00:00,283.60824796494444,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-27 06:00:00,285.98830766589185,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-28 06:00:00,286.54082475470375,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-29 06:00:00,284.5582635513525,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-09-30 06:00:00,282.437530311204,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-01 06:00:00,279.90572624819214,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-02 06:00:00,281.84154478897005,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-03 06:00:00,284.2070760847852,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-04 06:00:00,287.44819276089,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-05 06:00:00,288.9180397427092,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-06 06:00:00,290.0479459012855,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-07 06:00:00,290.73218844003435,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-08 06:00:00,288.0430238261025,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-09 06:00:00,288.9293065075138,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-10 06:00:00,288.06997531042805,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-11 06:00:00,284.1447507031168,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-12 06:00:00,282.0747086822433,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-13 06:00:00,285.30379748566116,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-14 06:00:00,284.84215774600625,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-15 06:00:00,281.6992967594305,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-16 06:00:00,279.43395469839663,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-17 06:00:00,282.52608375839526,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-18 06:00:00,281.6724528218364,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-19 06:00:00,286.6332102861832,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-20 06:00:00,287.49099896544635,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-21 06:00:00,280.19159810057363,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-22 06:00:00,280.33207773577834,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-23 06:00:00,279.1112735390361,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-24 06:00:00,277.95716490306194,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-25 06:00:00,285.01634761910265,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-26 06:00:00,278.0371384221623,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-27 06:00:00,274.60565084939475,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-28 06:00:00,275.96605673989103,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-29 06:00:00,277.45637240051116,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-30 06:00:00,279.45572451464926,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-10-31 06:00:00,282.5880285345289,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-01 06:00:00,280.52816726026754,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-02 06:00:00,276.8283768796558,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-03 06:00:00,278.263532082307,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-04 06:00:00,279.3048264413997,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-05 06:00:00,281.00095734390686,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-06 06:00:00,281.9633926817249,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-07 06:00:00,279.93480970651945,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-08 06:00:00,278.7961550121679,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-09 06:00:00,277.28664487837136,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-10 06:00:00,271.67794059437415,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-11 06:00:00,263.90374957074175,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-12 06:00:00,264.41391344626675,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-13 06:00:00,265.58108267699475,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-14 06:00:00,266.52118554522406,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-15 06:00:00,268.51115694795743,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-16 06:00:00,269.4675720679186,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-17 06:00:00,270.25497619680505,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-18 06:00:00,270.6838221030022,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-19 06:00:00,273.6573497162768,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-20 06:00:00,272.6982569948456,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-21 06:00:00,273.87249394704605,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-22 06:00:00,276.37526446847926,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-23 06:00:00,272.6437944426742,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-24 06:00:00,272.6550761438082,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-25 06:00:00,274.0477936487529,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-26 06:00:00,275.46120269078887,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-27 06:00:00,279.3939574524597,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-28 06:00:00,279.04359605004004,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-29 06:00:00,274.229755340344,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-11-30 06:00:00,264.3550569303743,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-01 06:00:00,265.2274820258431,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-02 06:00:00,268.11783618556177,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-03 06:00:00,268.47299865051946,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-04 06:00:00,271.0573491332698,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-05 06:00:00,274.2006424736997,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-06 06:00:00,275.03751144344693,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-07 06:00:00,274.8893241205159,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-08 06:00:00,276.00841954957605,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-09 06:00:00,277.26348962082466,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-10 06:00:00,280.22569487725696,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-11 06:00:00,278.95485418324535,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-12 06:00:00,277.5109593962979,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-13 06:00:00,274.5536557840072,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-14 06:00:00,273.81451049701496,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-15 06:00:00,271.2009577876113,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-16 06:00:00,271.7756882165311,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-17 06:00:00,274.7238016523553,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-18 06:00:00,273.56405892456775,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-19 06:00:00,274.14378954128813,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-20 06:00:00,273.8796977464768,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-21 06:00:00,276.1916107151938,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-22 06:00:00,274.2503677329469,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-23 06:00:00,273.06626109157895,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-24 06:00:00,273.22156512404734,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-25 06:00:00,269.74246179704835,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-26 06:00:00,269.15592583779653,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-27 06:00:00,270.1976365825431,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-28 06:00:00,270.2474970684551,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-29 06:00:00,262.41501945695535,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-30 06:00:00,260.336726958532,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2014-12-31 06:00:00,263.79243821364184,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-01-01 06:00:00,266.1225691188319,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-01-02 06:00:00,267.7596964122679,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-01-03 06:00:00,269.98803659343963,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-01-04 06:00:00,270.7028464722815,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-01-05 06:00:00,274.65489061344306,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2015-01-06 06:00:00,276.94726131693955,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
