date,tmmx,cell_id,latitude,longitude
2014-05-22 06:00:00,285.81241944643097,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-23 06:00:00,284.13754567133543,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-24 06:00:00,283.1430085220483,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-25 06:00:00,281.1516369442183,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-26 06:00:00,284.91630650478385,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-27 06:00:00,289.396322976107,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-28 06:00:00,290.8541771212226,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-29 06:00:00,290.08122851515816,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-30 06:00:00,282.95613742923194,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-05-31 06:00:00,286.94406297147617,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-01 06:00:00,286.4348091723587,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-02 06:00:00,288.0834672683512,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-03 06:00:00,288.6325543551327,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-04 06:00:00,288.78228427164873,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-05 06:00:00,287.2795450710202,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-06 06:00:00,287.04475703339733,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-07 06:00:00,285.6457523032311,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-08 06:00:00,282.77690600072447,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-09 06:00:00,283.4948372485306,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-10 06:00:00,287.37023879100445,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-11 06:00:00,287.1091022382047,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-12 06:00:00,286.58914222498464,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-13 06:00:00,289.24508877055825,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-14 06:00:00,284.79797599602847,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-15 06:00:00,283.8579430370441,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-16 06:00:00,287.7770692376744,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-17 06:00:00,289.18272437830507,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-18 06:00:00,285.9394901195402,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-19 06:00:00,285.7083098665022,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-20 06:00:00,290.3842110278274,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-21 06:00:00,289.04725358135164,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-22 06:00:00,287.44877749966395,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-23 06:00:00,288.63117887595416,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-24 06:00:00,288.9068253993077,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-25 06:00:00,290.5967515467686,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-26 06:00:00,292.34332680930146,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-27 06:00:00,285.8074052566325,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-28 06:00:00,286.42771231831836,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-29 06:00:00,291.6591205487516,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-06-30 06:00:00,289.76666723656155,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-01 06:00:00,286.9577587412147,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-02 06:00:00,288.1451455986067,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-03 06:00:00,292.48744248340967,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-04 06:00:00,290.74390611229165,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-05 06:00:00,292.2915233663117,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-06 06:00:00,292.97470664613337,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-07 06:00:00,294.0173216431365,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-08 06:00:00,291.1950463610443,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-09 06:00:00,293.0360489329235,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-10 06:00:00,292.08738451751657,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-11 06:00:00,290.54498253087473,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-12 06:00:00,288.28717245244167,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-13 06:00:00,290.3098700908128,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-14 06:00:00,289.054392623172,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-15 06:00:00,289.9495108843306,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-16 06:00:00,286.1452059627263,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-17 06:00:00,286.7216213073147,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-18 06:00:00,289.4820086623241,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-19 06:00:00,292.41190823906925,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-20 06:00:00,293.63861655824275,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-21 06:00:00,292.35791520361244,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-22 06:00:00,294.53229614607926,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-23 06:00:00,294.38921666920305,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-24 06:00:00,291.37997115592884,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-25 06:00:00,292.39522122151544,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-26 06:00:00,292.11260840450603,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-27 06:00:00,289.0087777715797,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-28 06:00:00,289.80738944350884,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-29 06:00:00,286.3202824784055,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-30 06:00:00,279.56951364550036,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-07-31 06:00:00,284.68804196417904,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-01 06:00:00,286.18480033218066,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-02 06:00:00,288.7343678520013,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-03 06:00:00,289.97610024330044,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-04 06:00:00,288.5947399248812,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-05 06:00:00,287.12467463476935,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-06 06:00:00,289.2329459837701,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-07 06:00:00,288.16901253286335,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-08 06:00:00,287.844488140274,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-09 06:00:00,288.1162369620504,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-10 06:00:00,285.9273747577267,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-11 06:00:00,289.0758301131356,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-12 06:00:00,291.6385042908999,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-13 06:00:00,290.27520693602116,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-14 06:00:00,287.14737078518993,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-15 06:00:00,288.229048457246,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-16 06:00:00,290.58055100158344,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-17 06:00:00,291.329550894451,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-18 06:00:00,291.2737699840539,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-19 06:00:00,289.3472554369137,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-20 06:00:00,287.6057000825784,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-21 06:00:00,286.696964212859,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-22 06:00:00,283.66346049263194,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-23 06:00:00,282.5660257430651,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-24 06:00:00,284.9217135135804,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-25 06:00:00,286.30160397006273,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-26 06:00:00,286.695523993235,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-27 06:00:00,284.2185222851843,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-28 06:00:00,280.8422738945051,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-29 06:00:00,285.76959082638103,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-30 06:00:00,287.8606633319454,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-08-31 06:00:00,282.6446047722724,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-01 06:00:00,285.07282938328126,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-02 06:00:00,289.4002348278039,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-03 06:00:00,291.5175526547843,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-04 06:00:00,288.6885345634038,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-05 06:00:00,284.05824956656875,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-06 06:00:00,286.636584921959,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-07 06:00:00,287.3251717970431,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-08 06:00:00,286.0656028149461,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-09 06:00:00,282.3930924016248,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-10 06:00:00,282.99770228311166,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-11 06:00:00,283.7748712134863,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-12 06:00:00,281.1137377007742,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-13 06:00:00,285.76150997008693,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-14 06:00:00,287.9421515674482,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-15 06:00:00,287.486443922579,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-16 06:00:00,289.60011644527515,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-17 06:00:00,290.5042849480536,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-18 06:00:00,290.9079226025204,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-19 06:00:00,290.7960410473679,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-20 06:00:00,289.8389685723796,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-21 06:00:00,286.91619549198776,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-22 06:00:00,282.5493790460591,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-23 06:00:00,283.1977489464142,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-24 06:00:00,288.62328996530687,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-25 06:00:00,291.1552124315193,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-26 06:00:00,291.10796926582293,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-27 06:00:00,289.62035418012636,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-28 06:00:00,283.59393879469224,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-29 06:00:00,280.34552375399596,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-09-30 06:00:00,276.07133466381424,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-01 06:00:00,275.79412453762666,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-02 06:00:00,275.5316838397579,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-03 06:00:00,278.3642118319043,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-04 06:00:00,281.90882832689454,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-05 06:00:00,281.48102553533556,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-06 06:00:00,283.98772478559505,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-07 06:00:00,285.40492146420894,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-08 06:00:00,286.05629515784653,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-09 06:00:00,278.20626921498757,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-10 06:00:00,278.5831207508795,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-11 06:00:00,280.81407997029237,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-12 06:00:00,275.4274741586718,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-13 06:00:00,274.56041873618256,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-14 06:00:00,283.46069712301517,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-15 06:00:00,286.8784367577752,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-16 06:00:00,284.3953264867371,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-17 06:00:00,283.42790050032494,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-18 06:00:00,284.7963424886846,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-19 06:00:00,283.8372955905776,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-20 06:00:00,285.0834967939622,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-21 06:00:00,282.9752247739249,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-22 06:00:00,278.7974845054728,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-23 06:00:00,282.9195101502749,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-24 06:00:00,285.79439525713667,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-25 06:00:00,286.79775131546523,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-26 06:00:00,282.91877008441764,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-27 06:00:00,270.61283352270186,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-28 06:00:00,275.4681965698476,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-29 06:00:00,278.46414254591525,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-30 06:00:00,279.8786799939595,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-10-31 06:00:00,282.5133232860675,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-01 06:00:00,283.2402978025477,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-02 06:00:00,279.2687116225408,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-03 06:00:00,270.4655765803321,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-04 06:00:00,274.94124143757284,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-05 06:00:00,278.2478644113924,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-06 06:00:00,280.7343328997465,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-07 06:00:00,279.41134556028175,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-08 06:00:00,279.854459248355,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-09 06:00:00,281.278751905744,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-10 06:00:00,275.49301167883795,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-11 06:00:00,265.0531722701531,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-12 06:00:00,258.9824525676312,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-13 06:00:00,267.15162851249744,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-14 06:00:00,269.6753666077244,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-15 06:00:00,267.8721180144505,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-16 06:00:00,262.0983639893979,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-17 06:00:00,264.4410482957304,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-18 06:00:00,268.54804598806464,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-19 06:00:00,272.16257061055694,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-20 06:00:00,274.7714331136379,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-21 06:00:00,274.15093839510456,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-22 06:00:00,274.88229256332716,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-23 06:00:00,266.51444610537357,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-24 06:00:00,263.49938547634036,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-25 06:00:00,268.7350812514471,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-26 06:00:00,271.8224482636607,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-27 06:00:00,276.217945864734,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-28 06:00:00,278.5679129314241,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-29 06:00:00,277.6142639101805,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-11-30 06:00:00,274.0715422767071,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-01 06:00:00,271.2978279595166,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-02 06:00:00,275.17642704980096,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-03 06:00:00,274.121060985908,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-04 06:00:00,274.834900719258,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-05 06:00:00,274.3672968497924,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-06 06:00:00,276.85744124753535,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-07 06:00:00,273.8751769494372,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-08 06:00:00,277.122474626647,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-09 06:00:00,278.20462815118793,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-10 06:00:00,278.4236606576019,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-11 06:00:00,279.37625793106923,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-12 06:00:00,281.98265743802654,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-13 06:00:00,277.17540797859033,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-14 06:00:00,269.15138693931686,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-15 06:00:00,266.1050651944162,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-16 06:00:00,272.2515425964706,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-17 06:00:00,270.6460065094053,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-18 06:00:00,269.5819442486444,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-19 06:00:00,267.8601444455907,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-20 06:00:00,269.49183281338696,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-21 06:00:00,269.89492576117726,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-22 06:00:00,266.95495383734914,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-23 06:00:00,262.7736674321541,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-24 06:00:00,268.1384420595479,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-25 06:00:00,268.6466724111291,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-26 06:00:00,259.31970772095895,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-27 06:00:00,259.72663981508805,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-28 06:00:00,262.3479371517612,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-29 06:00:00,257.5076692190955,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-30 06:00:00,254.07682279510212,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2014-12-31 06:00:00,265.96022334199114,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-01 06:00:00,268.26160756215086,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-02 06:00:00,268.12642869529947,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-03 06:00:00,266.9436930260741,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-04 06:00:00,266.7233988541263,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-05 06:00:00,273.637281457963,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-06 06:00:00,276.068007518411,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-07 06:00:00,276.99527829463807,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-08 06:00:00,277.6127364266215,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-09 06:00:00,274.34492364303566,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-10 06:00:00,273.36190661691114,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-11 06:00:00,271.57955299508734,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-12 06:00:00,271.7145640444346,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-13 06:00:00,270.7384520725812,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-14 06:00:00,269.8112340164914,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-15 06:00:00,274.8304907249903,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-16 06:00:00,274.6857862308422,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-17 06:00:00,272.81053307498615,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-18 06:00:00,276.6790584761144,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-19 06:00:00,273.03050935063266,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-20 06:00:00,267.1894465605114,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2015-01-21 06:00:00,260.5908358046931,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
