date,tmmn,cell_id,latitude,longitude
2017-05-19 06:00:00,273.61387249601995,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-20 06:00:00,275.1000061035156,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-21 06:00:00,274.61387249601995,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-22 06:00:00,277.0138663925043,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-23 06:00:00,278.9138602889887,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-24 06:00:00,272.47226721499146,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-25 06:00:00,272.31385418547296,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-26 06:00:00,272.20001220703125,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-27 06:00:00,276.15841302951856,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-28 06:00:00,278.1416010495996,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-29 06:00:00,277.95545523507263,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-30 06:00:00,278.4138602889887,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-05-31 06:00:00,280.1000061035156,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-01 06:00:00,278.8722653429048,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-02 06:00:00,277.71387436810664,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-03 06:00:00,276.8138541854731,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-04 06:00:00,278.8999938964844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-05 06:00:00,276.5,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-06 06:00:00,277.14160104959956,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-07 06:00:00,280.4277266814929,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-08 06:00:00,279.68614581452704,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-09 06:00:00,275.44453866141185,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-10 06:00:00,274.35839895040056,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-11 06:00:00,274.20001220703125,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-12 06:00:00,277.7693399381237,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-13 06:00:00,276.6000061035156,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-14 06:00:00,275.88612750398016,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-15 06:00:00,276.4584050539162,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-16 06:00:00,276.4861336074958,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-17 06:00:00,275.68614581452704,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-18 06:00:00,277.9861336074958,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-19 06:00:00,280.8999938964844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-20 06:00:00,283.2416071531152,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-21 06:00:00,279.7832020991991,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-22 06:00:00,275.6693338346081,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-23 06:00:00,274.92772668149297,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-24 06:00:00,276.5138663925043,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-25 06:00:00,278.5277327850086,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-26 06:00:00,283.34158697048156,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-27 06:00:00,282.63068447593884,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-28 06:00:00,279.21387436810664,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-29 06:00:00,278.5,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-06-30 06:00:00,279.14454663701423,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-01 06:00:00,283.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-02 06:00:00,282.3693155240613,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-03 06:00:00,283.6000061035156,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-04 06:00:00,280.4722672149915,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-05 06:00:00,284.8861275039801,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-06 06:00:00,285.6277346570953,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-07 06:00:00,286.313854185473,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-08 06:00:00,286.97226721499146,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-09 06:00:00,285.8999938964844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-10 06:00:00,281.6277346570953,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-11 06:00:00,280.2277407606109,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-12 06:00:00,279.7138743681067,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-13 06:00:00,284.6416010495995,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-14 06:00:00,284.5,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-15 06:00:00,286.07227331850714,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-16 06:00:00,280.186145814527,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-17 06:00:00,278.12773465709535,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-18 06:00:00,279.2861256318934,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-19 06:00:00,282.2583928468849,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-20 06:00:00,283.70001220703125,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-21 06:00:00,280.07227331850714,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-22 06:00:00,280.9306722689076,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-23 06:00:00,284.38612750398016,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-24 06:00:00,279.5554613385882,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-25 06:00:00,277.8138541854731,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-26 06:00:00,282.29998779296875,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-27 06:00:00,285.93067226890753,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-28 06:00:00,284.6722794220227,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-29 06:00:00,285.98613360749573,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-30 06:00:00,286.3999938964844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-07-31 06:00:00,283.79998779296875,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-01 06:00:00,281.54159494608393,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-02 06:00:00,279.2277407606109,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-03 06:00:00,278.62773465709535,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-04 06:00:00,281.52773278500854,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-05 06:00:00,277.9861336074958,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-06 06:00:00,277.79998779296875,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-07 06:00:00,281.5,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-08 06:00:00,280.5554613385882,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-09 06:00:00,278.7138743681067,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-10 06:00:00,280.01386639250427,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-11 06:00:00,279.813854185473,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-12 06:00:00,282.20001220703125,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-13 06:00:00,281.07227331850714,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-14 06:00:00,278.61387249601995,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-15 06:00:00,277.4861336074958,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-16 06:00:00,280.3999938964844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-17 06:00:00,281.9306722689076,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-18 06:00:00,282.33066616539196,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-19 06:00:00,279.2693399381237,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-20 06:00:00,278.9861336074958,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-21 06:00:00,279.2861256318934,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-22 06:00:00,282.17227942202277,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-23 06:00:00,284.6722794220227,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-24 06:00:00,283.0722733185071,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-25 06:00:00,278.5554613385882,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-26 06:00:00,280.07227331850714,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-27 06:00:00,283.4138602889887,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-28 06:00:00,285.71387436810664,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-29 06:00:00,286.6554674421039,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-30 06:00:00,286.5277327850086,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-08-31 06:00:00,285.70293150829673,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-01 06:00:00,282.87226534290477,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-02 06:00:00,286.5306783724232,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-03 06:00:00,280.2663901192803,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-04 06:00:00,278.02478296616505,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-05 06:00:00,278.4831880200812,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-06 06:00:00,283.01386639250427,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-07 06:00:00,284.6277346570953,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-08 06:00:00,285.98613360749573,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-09 06:00:00,286.1306844759388,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-10 06:00:00,284.13068447593884,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-11 06:00:00,284.07521890592176,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-12 06:00:00,282.46932162757685,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-13 06:00:00,275.4970544125854,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-14 06:00:00,272.61387249601995,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-15 06:00:00,271.64160104959956,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-16 06:00:00,271.5,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-17 06:00:00,274.0861397110114,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-18 06:00:00,274.67227942202277,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-19 06:00:00,273.0584069260029,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-20 06:00:00,272.75839284688493,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-21 06:00:00,270.9277266814929,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-22 06:00:00,270.34158697048156,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-23 06:00:00,270.2554735456194,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-24 06:00:00,271.4554552350725,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-25 06:00:00,275.4138602889887,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-26 06:00:00,276.8999938964844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-27 06:00:00,277.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-28 06:00:00,277.75547354561945,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-29 06:00:00,278.5138663925043,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-09-30 06:00:00,275.5029455874147,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-01 06:00:00,271.38612750398016,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-02 06:00:00,267.2693399381238,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-03 06:00:00,266.38026261530007,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-04 06:00:00,268.3525298302915,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-05 06:00:00,271.82480127671187,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-06 06:00:00,275.5,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-07 06:00:00,270.63068447593884,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-08 06:00:00,269.28612563189336,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-09 06:00:00,271.4138602889887,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-10 06:00:00,272.0693277310925,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-11 06:00:00,268.77225923938914,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-12 06:00:00,267.94453866141185,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-13 06:00:00,266.62773465709535,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-14 06:00:00,268.3693155240612,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-15 06:00:00,271.44159307399724,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-16 06:00:00,276.50294558741473,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-17 06:00:00,275.44453866141185,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-18 06:00:00,274.20001220703125,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-19 06:00:00,279.17227942202277,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-20 06:00:00,271.3583989504005,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-21 06:00:00,270.8583989504005,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-22 06:00:00,272.1584130295185,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-23 06:00:00,272.34158697048156,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-24 06:00:00,274.5554613385882,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-25 06:00:00,268.5109208050896,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-26 06:00:00,266.5079709862461,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-27 06:00:00,271.6247890696806,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-28 06:00:00,274.097060516101,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-29 06:00:00,267.5554613385882,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-30 06:00:00,265.01092080508965,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-10-31 06:00:00,269.12773465709523,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-01 06:00:00,264.0277327850086,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-02 06:00:00,259.3663962227958,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-03 06:00:00,256.69411680077303,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-04 06:00:00,258.1970623881877,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-05 06:00:00,255.4525227907325,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-06 06:00:00,254.53571691432927,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-07 06:00:00,262.6832002271123,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-08 06:00:00,263.13865546218494,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-09 06:00:00,264.31093488420765,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-10 06:00:00,270.37226534290477,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-11 06:00:00,269.98613360749573,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-12 06:00:00,270.64454663701423,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-13 06:00:00,269.79998779296875,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-14 06:00:00,268.5306783724232,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-15 06:00:00,266.06932773109247,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-16 06:00:00,267.64454663701423,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-17 06:00:00,266.830666165392,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-18 06:00:00,267.78612563189347,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-19 06:00:00,269.12773465709523,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-20 06:00:00,264.75252795820484,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-21 06:00:00,265.38026261530007,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-22 06:00:00,277.1000061035156,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-23 06:00:00,272.41386028898876,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-24 06:00:00,270.6722794220227,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-25 06:00:00,270.9277266814929,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-26 06:00:00,273.5138663925042,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-27 06:00:00,268.44453866141185,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-28 06:00:00,268.61387249601995,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-29 06:00:00,267.8722653429048,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-11-30 06:00:00,267.8167997728877,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-01 06:00:00,269.0890852984261,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-02 06:00:00,268.1029516909303,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-03 06:00:00,262.51386639250427,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-04 06:00:00,261.7693399381237,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-05 06:00:00,264.2445264543806,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-06 06:00:00,264.29998779296875,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-07 06:00:00,268.5,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-08 06:00:00,270.9306722689076,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-09 06:00:00,271.8890773228237,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-10 06:00:00,271.67519872328813,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-11 06:00:00,273.2861256318934,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-12 06:00:00,270.11387249601995,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-13 06:00:00,266.5138663925043,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-14 06:00:00,266.7554735456195,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-15 06:00:00,268.08613971101136,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-16 06:00:00,264.20293150829673,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-17 06:00:00,265.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-18 06:00:00,265.4861336074958,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-19 06:00:00,263.46932162757685,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-20 06:00:00,256.1693338346081,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-21 06:00:00,260.1693338346081,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-22 06:00:00,252.86933078285028,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-23 06:00:00,250.45545735078707,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-24 06:00:00,253.54159706179843,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-25 06:00:00,249.9802555757411,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-26 06:00:00,250.53864935866932,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-27 06:00:00,256.54159494608393,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-28 06:00:00,252.90798014151952,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-29 06:00:00,248.28025651178447,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-30 06:00:00,246.9386585139427,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2017-12-31 06:00:00,260.1693338346081,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2018-01-01 06:00:00,257.01092080508965,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2018-01-02 06:00:00,257.3109348842076,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2018-01-03 06:00:00,264.04159494608393,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2018-01-04 06:00:00,264.37226534290477,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2018-01-05 06:00:00,269.1445466370143,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2018-01-06 06:00:00,270.5306783724232,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
