date,pr,cell_id,latitude,longitude
2017-07-23 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-24 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-25 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-26 06:00:00,2.9439600172311358,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-27 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-28 06:00:00,3.5523160788062267,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-29 06:00:00,3.0377838492501765,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-30 06:00:00,2.626793854026552,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-07-31 06:00:00,2.979109893594407,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-01 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-02 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-03 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-04 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-05 06:00:00,3.844777547262886,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-06 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-07 06:00:00,3.870299760695483,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-08 06:00:00,12.353678653069132,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-09 06:00:00,5.47384207904826,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-10 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-11 06:00:00,6.656584865715587,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-12 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-13 06:00:00,6.179927440040442,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-14 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-15 06:00:00,3.1571298684995885,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-16 06:00:00,3.7240689508921436,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-17 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-18 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-19 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-20 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-21 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-22 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-23 06:00:00,3.627611172188421,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-24 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-25 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-26 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-27 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-28 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-29 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-30 06:00:00,0.19872843537083762,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-08-31 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-01 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-02 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-03 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-04 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-05 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-06 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-07 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-08 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-09 06:00:00,2.5060853826036023,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-10 06:00:00,2.6377838032555294,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-11 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-12 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-13 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-14 06:00:00,37.27275206369232,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-15 06:00:00,34.731335684129256,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-16 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-17 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-18 06:00:00,12.39118975016553,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-19 06:00:00,3.458401582979484,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-20 06:00:00,4.4989100279968275,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-21 06:00:00,13.107356729775962,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-22 06:00:00,26.413169190409395,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-23 06:00:00,5.464577713411142,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-24 06:00:00,5.202452326557183,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-25 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-26 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-27 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-28 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-29 06:00:00,3.0756585628308564,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-09-30 06:00:00,0.5796548577463702,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-01 06:00:00,11.308991971825815,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-02 06:00:00,10.43233429963322,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-03 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-04 06:00:00,0.2929155313351498,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-05 06:00:00,3.376566747012298,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-06 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-07 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-08 06:00:00,0.43478655289997303,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-09 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-10 06:00:00,2.5034513750691287,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-11 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-12 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-13 06:00:00,0.2405086316432225,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-14 06:00:00,3.814441366914615,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-15 06:00:00,3.0241598021865,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-16 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-17 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-18 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-19 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-20 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-21 06:00:00,2.8655768387107603,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-22 06:00:00,4.579109937899985,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-23 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-24 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-25 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-26 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-27 06:00:00,2.5034513750691287,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-28 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-29 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-30 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-10-31 06:00:00,4.890099938190816,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-01 06:00:00,10.589827274215102,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-02 06:00:00,18.489192025429762,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-03 06:00:00,8.064759276976483,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-04 06:00:00,5.891735009124989,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-05 06:00:00,0.7598546544710792,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-06 06:00:00,2.510899134271259,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-07 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-08 06:00:00,0.8725703890815198,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-09 06:00:00,0.280563125168595,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-10 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-11 06:00:00,0.23433242855994507,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-12 06:00:00,2.1523161199718683,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-13 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-14 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-15 06:00:00,8.644959199439384,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-16 06:00:00,9.346684843274703,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-17 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-18 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-19 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-20 06:00:00,10.733878266475722,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-21 06:00:00,0.8893732974249917,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-22 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-23 06:00:00,2.6901907810398273,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-24 06:00:00,4.987829173509908,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-25 06:00:00,1.9584922814347547,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-26 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-27 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-28 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-29 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-11-30 06:00:00,2.97683920533304,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-01 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-02 06:00:00,2.3950045656659835,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-03 06:00:00,1.6306993371242828,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-04 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-05 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-06 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-07 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-08 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-09 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-10 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-11 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-12 06:00:00,2.012170813497254,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-13 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-14 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-15 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-16 06:00:00,10.225613270533506,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-17 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-18 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-19 06:00:00,2.2610354263277936,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-20 06:00:00,0.5673024515798153,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-21 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-22 06:00:00,5.895095360268254,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-23 06:00:00,0.5673024515798153,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-24 06:00:00,0.9391462419327554,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-25 06:00:00,4.258673942056598,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-26 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-27 06:00:00,14.579109609397728,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-28 06:00:00,0.7554041559754664,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-29 06:00:00,4.434423343145662,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-30 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2017-12-31 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-01 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-02 06:00:00,3.5538601384825528,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-03 06:00:00,2.8147138754526764,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-04 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-05 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-06 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-07 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-08 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-09 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-10 06:00:00,0.20962761438618344,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-11 06:00:00,10.81834676415134,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-12 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-13 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-14 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-15 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-16 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-17 06:00:00,1.839055364290007,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-18 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-19 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-20 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-21 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-22 06:00:00,0.26203451407811074,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-23 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-24 06:00:00,2.0438691520560983,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-25 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-26 06:00:00,2.161035385162152,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-27 06:00:00,0.6782924871245478,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-28 06:00:00,0.024704814173761653,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-29 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-30 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-01-31 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-01 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-02 06:00:00,6.199999937028044,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-03 06:00:00,4.814623086697182,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-04 06:00:00,9.027066161478787,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-05 06:00:00,0.018528611090484256,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-06 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-07 06:00:00,2.5231608047364076,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-08 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-09 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-10 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-11 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-12 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-13 06:00:00,0.3576748528121061,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-14 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-15 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-16 06:00:00,4.9401452279329074,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-17 06:00:00,5.2049046548034354,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-18 06:00:00,7.342597573806111,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-19 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-20 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-21 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-22 06:00:00,2.001180731957874,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-23 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-24 06:00:00,0.018528611090484256,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-25 06:00:00,2.1218892076034956,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-26 06:00:00,0.46248865219596075,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-27 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-02-28 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-01 06:00:00,0.5334241473598982,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-02 06:00:00,4.274205279285315,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-03 06:00:00,0.6105358750034092,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-04 06:00:00,7.6114442030155685,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-05 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-06 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-07 06:00:00,0.19427793687522463,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-08 06:00:00,3.4874659517913593,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-09 06:00:00,0.24668483656715195,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-10 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-11 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-12 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-13 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-14 06:00:00,0.48719346821037446,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-15 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-16 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-17 06:00:00,3.208174310089998,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-18 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-19 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-20 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-21 06:00:00,3.3288828917355233,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-22 06:00:00,0.7862851732325055,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-23 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-24 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-25 06:00:00,1.850136215636992,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-26 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-27 06:00:00,5.300544817159653,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-28 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-29 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-30 06:00:00,3.335059104022061,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-03-31 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-01 06:00:00,0.20962761438618344,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-02 06:00:00,7.439236923740949,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-03 06:00:00,0.6844686883671731,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-04 06:00:00,0.4563124509533354,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-05 06:00:00,1.0342415710344408,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2018-04-06 06:00:00,10.074841202225713,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
