date,vpd,cell_id,latitude,longitude
2014-04-01 06:00:00,0.21320608794334742,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-02 06:00:00,0.31097148499120214,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-03 06:00:00,0.5317433091292179,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-04 06:00:00,0.3273879242368685,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-05 06:00:00,0.5466568360125462,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-06 06:00:00,0.8736719264029512,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-07 06:00:00,1.3384638059481877,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-08 06:00:00,1.3839424293270433,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-09 06:00:00,1.1936390828802752,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-10 06:00:00,1.4602542869872217,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-11 06:00:00,1.4489903748921527,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-12 06:00:00,1.067853369963299,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-13 06:00:00,1.0194340987413444,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-14 06:00:00,1.387773828062241,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-15 06:00:00,1.386593490691322,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-16 06:00:00,1.3203312079426792,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-17 06:00:00,1.1187259130128195,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-18 06:00:00,0.9107103324149125,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-19 06:00:00,0.8393228762922487,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-20 06:00:00,1.3128196015230371,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-21 06:00:00,1.1468554775353346,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-22 06:00:00,0.3972119648818101,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-23 06:00:00,0.7915081778177541,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-24 06:00:00,0.9197324794985731,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-25 06:00:00,0.058059096213603695,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-26 06:00:00,0.2828812655892197,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-27 06:00:00,0.48336547577700134,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-28 06:00:00,0.9053837907444261,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-29 06:00:00,1.3134192959640851,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-04-30 06:00:00,1.6255637744018891,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-01 06:00:00,1.7441438597186707,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-02 06:00:00,1.5588408441562485,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-03 06:00:00,1.2777475621938943,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-04 06:00:00,0.898661771898109,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-05 06:00:00,0.4665989024256337,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-06 06:00:00,0.2766717485677381,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-07 06:00:00,0.6102408400493997,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-08 06:00:00,0.7378770413082113,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-09 06:00:00,0.5386492980956087,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-10 06:00:00,0.6500207954875541,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-11 06:00:00,1.0455694445533488,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-12 06:00:00,1.4096747985325675,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-13 06:00:00,1.6701849501716608,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-14 06:00:00,1.929748252551076,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-15 06:00:00,1.9198004869805103,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-16 06:00:00,1.7667693999643017,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-17 06:00:00,1.5206658393587658,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-18 06:00:00,0.8658858582569422,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-19 06:00:00,0.7565320674090014,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-20 06:00:00,0.36345455833185536,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-21 06:00:00,0.441569135848311,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-22 06:00:00,0.7649747104309241,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-23 06:00:00,1.4467084912289714,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-24 06:00:00,1.353279750221903,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-25 06:00:00,1.7405786993954888,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-26 06:00:00,1.9110372237809468,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-27 06:00:00,1.7799141961117566,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-28 06:00:00,1.455384364922054,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-29 06:00:00,1.5875727603409524,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-30 06:00:00,1.5305247256020964,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-05-31 06:00:00,1.5405042996137186,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-01 06:00:00,1.8047568860682555,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-02 06:00:00,1.6511707786762324,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-03 06:00:00,1.6321479156539511,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-04 06:00:00,1.838287315827059,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-05 06:00:00,2.0619184233624828,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-06 06:00:00,1.942149082543947,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-07 06:00:00,2.0869512430385746,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-08 06:00:00,2.3892055925930693,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-09 06:00:00,2.4709708863136433,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-10 06:00:00,2.292440112920181,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-11 06:00:00,1.7003104225967758,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-12 06:00:00,1.506476772906641,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-13 06:00:00,1.3031537835260094,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-14 06:00:00,1.4656613620941419,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-15 06:00:00,1.354744393950766,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-16 06:00:00,0.942961945642447,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-17 06:00:00,1.1475296999937952,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-18 06:00:00,1.6617931307130105,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-19 06:00:00,1.9021521966213988,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-20 06:00:00,2.1653577541808784,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-21 06:00:00,2.014708712032458,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-22 06:00:00,2.1051999707406295,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-23 06:00:00,2.2057254645231343,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-24 06:00:00,1.7930389068526016,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-25 06:00:00,1.5096594325614756,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-26 06:00:00,0.7955323327757322,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-27 06:00:00,1.3699154592718195,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-28 06:00:00,1.8976362312749784,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-29 06:00:00,2.7113914166026123,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-06-30 06:00:00,2.9089936692603633,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-01 06:00:00,2.672247334443424,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-02 06:00:00,2.2655863856418637,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-03 06:00:00,2.142988643750209,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-04 06:00:00,2.4590542623616307,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-05 06:00:00,2.6142315864562993,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-06 06:00:00,2.839900363424961,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-07 06:00:00,2.288521453812054,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-08 06:00:00,2.305192208739055,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-09 06:00:00,2.5510301998750893,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-10 06:00:00,2.289346375006987,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-11 06:00:00,1.6784827299231464,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-12 06:00:00,2.1082103143716595,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-13 06:00:00,2.818300566186518,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-14 06:00:00,2.9277762917744514,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-15 06:00:00,1.8122577530186996,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-16 06:00:00,1.4065534836945852,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-17 06:00:00,1.5104321098422155,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-18 06:00:00,1.7682515888431503,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-19 06:00:00,1.9714404081093189,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-20 06:00:00,1.0176547412475343,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-21 06:00:00,1.1518733793254887,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-22 06:00:00,1.2430416887886346,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-23 06:00:00,1.5822342381368664,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-24 06:00:00,2.2103354919063087,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-25 06:00:00,2.4133206335356974,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-26 06:00:00,2.476541381406831,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-27 06:00:00,2.566252384478793,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-28 06:00:00,2.139513185404691,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-29 06:00:00,2.089725759740628,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-30 06:00:00,1.8372519677883332,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-07-31 06:00:00,2.0128379999941477,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-01 06:00:00,2.3876715741379653,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-02 06:00:00,2.4223133076288774,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-03 06:00:00,1.4883001311446797,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-04 06:00:00,0.8066792283114876,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-05 06:00:00,0.6235768875352692,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-06 06:00:00,1.0851796408238332,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-07 06:00:00,1.420364031115892,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-08 06:00:00,1.633683766316848,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-09 06:00:00,1.9641529984469461,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-10 06:00:00,1.8620698729638891,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-11 06:00:00,1.8762335157016339,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-12 06:00:00,1.267515582891829,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-13 06:00:00,1.1586429825859335,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-14 06:00:00,1.2756337005390286,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-15 06:00:00,1.867381274168508,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-16 06:00:00,2.2271887934715946,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-17 06:00:00,2.243717848604805,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-18 06:00:00,2.0510224303594318,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-19 06:00:00,1.7893334784285637,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-20 06:00:00,1.5874227905651503,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-21 06:00:00,1.4388845404028539,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-22 06:00:00,1.2727844455197261,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-23 06:00:00,1.5084939830012551,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-24 06:00:00,1.875659811603066,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-25 06:00:00,1.3122234443725043,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-26 06:00:00,1.4602761178824784,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-27 06:00:00,1.9547240332404023,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-28 06:00:00,2.1674402003482034,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-29 06:00:00,2.0229441290213637,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-30 06:00:00,1.9578904226584763,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-08-31 06:00:00,2.2261441318674535,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-01 06:00:00,2.3711474957858374,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-02 06:00:00,2.294622598011028,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-03 06:00:00,2.291368390925458,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-04 06:00:00,2.0570145109363778,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-05 06:00:00,2.167391159371413,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-06 06:00:00,2.119065021736062,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-07 06:00:00,2.077311491942619,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-08 06:00:00,1.3605840230956894,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-09 06:00:00,1.7290580885852176,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-10 06:00:00,2.242858971074977,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-11 06:00:00,2.425386116455048,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-12 06:00:00,2.3932927099044545,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-13 06:00:00,2.1983590407225018,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-14 06:00:00,1.9068345083117608,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-15 06:00:00,1.9187936355148483,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-16 06:00:00,1.9237937725216474,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-17 06:00:00,1.9418486629652438,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-18 06:00:00,1.1674426288387347,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-19 06:00:00,1.2093259846372577,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-20 06:00:00,1.586883568432924,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-21 06:00:00,0.7329124811265112,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-22 06:00:00,1.417029502724987,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-23 06:00:00,1.5004417750951202,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-24 06:00:00,1.601262555249973,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-25 06:00:00,0.4849486842500443,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-26 06:00:00,0.2627292054200432,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-27 06:00:00,0.1795425870787164,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-28 06:00:00,0.14927531691679752,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-29 06:00:00,0.8063929271768886,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-09-30 06:00:00,0.9183100556476619,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-01 06:00:00,0.9748002068611274,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-02 06:00:00,1.8895652151202307,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-03 06:00:00,2.057351374649789,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-04 06:00:00,2.22891554936427,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-05 06:00:00,2.1757090620999295,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-06 06:00:00,2.248224763378752,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-07 06:00:00,1.982888111392381,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-08 06:00:00,1.75677497075027,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-09 06:00:00,1.4418603785564927,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-10 06:00:00,1.4436834478756362,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-11 06:00:00,1.6852304265567641,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-12 06:00:00,1.5767532271601639,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-13 06:00:00,1.9650611130758842,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-14 06:00:00,1.3432429310587872,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-15 06:00:00,0.31459474153041367,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-16 06:00:00,0.8286080336783402,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-17 06:00:00,0.7301569765339523,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-18 06:00:00,0.719839778716784,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-19 06:00:00,1.095518459768078,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-20 06:00:00,0.6141243338348608,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-21 06:00:00,0.625341574075319,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-22 06:00:00,1.1693621511147447,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-23 06:00:00,1.1065925448335434,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-24 06:00:00,1.4199724428953808,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-25 06:00:00,0.3779258565281262,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-26 06:00:00,0.38498769752216055,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-27 06:00:00,0.9182985896397868,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-28 06:00:00,1.1990772892155188,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-29 06:00:00,1.2682737747670636,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-30 06:00:00,1.1535395475988701,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-10-31 06:00:00,0.40825912651741586,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-01 06:00:00,0.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-02 06:00:00,0.3067630313491916,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-03 06:00:00,0.707106903180613,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-04 06:00:00,0.9737661671709377,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2014-11-05 06:00:00,0.8235409688075305,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
