date,rmin,cell_id,latitude,longitude
2017-07-16 06:00:00,30.033804238143286,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-17 06:00:00,28.933803856673567,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-18 06:00:00,33.13380271226439,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-19 06:00:00,30.760848365806787,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-20 06:00:00,34.37436871571931,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-21 06:00:00,39.11493446126836,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-22 06:00:00,39.341978459978925,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-23 06:00:00,34.16760695040768,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-24 06:00:00,31.096064173970767,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-25 06:00:00,41.035218478452066,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-26 06:00:00,36.66084620594136,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-27 06:00:00,39.64056371463656,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-28 06:00:00,42.435216189633714,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-29 06:00:00,48.041979222918386,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-30 06:00:00,50.16902119071644,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-07-31 06:00:00,39.35408596650863,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-01 06:00:00,32.460848999793306,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-02 06:00:00,27.56084760286733,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-03 06:00:00,34.42169444279522,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-04 06:00:00,32.360846968880814,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-05 06:00:00,37.06902271659536,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-06 06:00:00,38.70676150740577,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-07 06:00:00,34.12169520573467,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-08 06:00:00,36.96225968331068,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-09 06:00:00,31.55549919136116,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-10 06:00:00,33.82169596867413,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-11 06:00:00,42.547325984981775,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-12 06:00:00,34.074369220752885,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-13 06:00:00,29.74873895192844,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-14 06:00:00,29.560847602867337,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-15 06:00:00,37.51493572924141,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-16 06:00:00,26.301413477369323,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-17 06:00:00,22.26760923922603,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-18 06:00:00,20.11352199935528,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-19 06:00:00,20.840564348623086,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-20 06:00:00,30.51352174683849,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-21 06:00:00,36.60141271442986,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-22 06:00:00,42.0202824913048,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-23 06:00:00,28.633804619613016,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-24 06:00:00,37.306760239432734,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-25 06:00:00,30.29465260395008,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-26 06:00:00,28.354086095461575,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-27 06:00:00,24.04056511156253,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-28 06:00:00,27.7473266189683,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-29 06:00:00,23.547325984981775,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-30 06:00:00,23.420282238788012,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-08-31 06:00:00,26.333803475203837,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-01 06:00:00,24.401411951490417,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-02 06:00:00,24.200000762939453,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-03 06:00:00,21.51352174683849,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-04 06:00:00,20.120282872774528,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-05 06:00:00,19.687891349061108,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-06 06:00:00,18.23380500108274,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-07 06:00:00,20.78789173053083,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-08 06:00:00,22.587890967591377,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-09 06:00:00,26.781130857111588,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-10 06:00:00,29.294652603950077,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-11 06:00:00,23.074369349705822,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-12 06:00:00,25.681130475641858,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-13 06:00:00,22.281130857111588,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-14 06:00:00,27.61493446126836,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-15 06:00:00,38.670435431025226,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-16 06:00:00,33.58930520790015,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-17 06:00:00,36.92310868310399,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-18 06:00:00,25.121695205734667,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-19 06:00:00,21.38789033360486,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-20 06:00:00,23.4946514595409,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-21 06:00:00,25.70817396931884,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-22 06:00:00,39.8825437004944,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-23 06:00:00,47.52452139753387,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-24 06:00:00,32.636631192881936,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-25 06:00:00,20.228456460623644,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-26 06:00:00,25.140565493032263,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-27 06:00:00,57.66902119071644,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-28 06:00:00,46.23239076077397,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-29 06:00:00,46.90958693626551,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-09-30 06:00:00,57.73662966700303,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-01 06:00:00,37.23128290493963,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-02 06:00:00,34.01099965069538,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-03 06:00:00,21.44197706305295,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-04 06:00:00,44.25691215830782,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-05 06:00:00,39.99747790385688,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-06 06:00:00,28.463673665713593,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-07 06:00:00,9.19323900032236,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-08 06:00:00,11.794651714752227,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-09 06:00:00,35.9149336983289,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-10 06:00:00,13.279717634953595,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-11 06:00:00,16.574369349705826,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-12 06:00:00,25.1163467942285,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-13 06:00:00,23.60282504739001,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-14 06:00:00,17.048738317941922,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-15 06:00:00,4.099999904632568,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-16 06:00:00,4.099999904632568,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-17 06:00:00,4.072956523789407,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-18 06:00:00,7.879717539586165,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-19 06:00:00,19.508173206379386,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-20 06:00:00,31.50423890622906,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-21 06:00:00,20.42169457174815,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-22 06:00:00,13.686478126903117,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-23 06:00:00,14.740564920827671,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-24 06:00:00,11.120282872774528,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-25 06:00:00,13.640565428555796,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-26 06:00:00,13.34056523782093,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-27 06:00:00,14.054086793924558,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-28 06:00:00,20.367607713347127,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-29 06:00:00,12.61352206383175,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-30 06:00:00,17.648738699411645,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-31 06:00:00,48.433805764022196,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-01 06:00:00,22.840564348623083,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-02 06:00:00,29.396065189427013,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-03 06:00:00,28.15015103237179,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-04 06:00:00,46.62028122333176,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-05 06:00:00,42.45156260239248,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-06 06:00:00,41.44621584032908,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-07 06:00:00,46.57860812698195,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-08 06:00:00,19.399999618530273,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-09 06:00:00,11.254086603189691,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-10 06:00:00,22.955498809891438,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-11 06:00:00,22.509585539339533,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-12 06:00:00,14.21493477826162,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-13 06:00:00,18.121695205734664,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-14 06:00:00,17.448737936472195,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-15 06:00:00,16.462259683310684,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-16 06:00:00,23.769021572186176,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-17 06:00:00,55.989302919081794,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-18 06:00:00,21.78647761917499,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-19 06:00:00,10.047325920505312,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-20 06:00:00,11.28647850837284,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-21 06:00:00,26.459434888437467,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-22 06:00:00,23.69323988952021,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-23 06:00:00,15.927042983254319,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-24 06:00:00,15.035216571103431,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-25 06:00:00,13.979717444218732,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-26 06:00:00,13.94056473009281,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-27 06:00:00,23.608173587849112,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-28 06:00:00,33.6309780463441,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-29 06:00:00,18.16760885775631,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-30 06:00:00,28.514934079798632,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-01 06:00:00,31.620585571504627,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-02 06:00:00,34.23128290493962,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-03 06:00:00,42.7935410623714,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-04 06:00:00,27.832693840973796,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-05 06:00:00,11.3608477936022,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-06 06:00:00,15.835216826314761,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-07 06:00:00,31.21634717569823,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-08 06:00:00,20.2216955872044,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-09 06:00:00,8.567608476286578,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-10 06:00:00,6.4338043335107225,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-11 06:00:00,7.506760841181011,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-12 06:00:00,9.454086412454831,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-13 06:00:00,10.081130158648602,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-14 06:00:00,37.63521695257316,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-15 06:00:00,11.100000381469727,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-16 06:00:00,11.248739016404908,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-17 06:00:00,12.755499825347686,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-18 06:00:00,12.667608857756305,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-19 06:00:00,18.948737936472195,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-20 06:00:00,20.317759890128094,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-21 06:00:00,45.64621660326854,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-22 06:00:00,32.121695205734675,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-23 06:00:00,32.970434668085765,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-24 06:00:00,21.37578269812221,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-25 06:00:00,28.719171841618508,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-26 06:00:00,22.970434668085773,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-27 06:00:00,13.182542873078468,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-28 06:00:00,9.927043047730788,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-29 06:00:00,10.120282872774526,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-30 06:00:00,7.64056498395687,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-31 06:00:00,16.094651841010627,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-01 06:00:00,10.967608094816853,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-02 06:00:00,10.806760999677639,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-03 06:00:00,3.6932391903835877,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-04 06:00:00,4.3864783807671754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-05 06:00:00,15.996064810651824,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-06 06:00:00,24.070433142206866,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-07 06:00:00,29.874368586766366,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-08 06:00:00,15.42310779390614,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-09 06:00:00,31.00565111023627,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-10 06:00:00,41.6113009524995,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-11 06:00:00,29.6622603172972,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-12 06:00:00,29.989302919081787,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-13 06:00:00,19.721695587204398,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-14 06:00:00,11.074369349705824,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-15 06:00:00,11.648738634935182,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-16 06:00:00,10.493239126580756,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-17 06:00:00,8.667608857756306,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-18 06:00:00,11.440564730092808,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-19 06:00:00,17.250151413841515,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-20 06:00:00,37.852978110674286,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-21 06:00:00,43.73693249468606,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-22 06:00:00,18.994651459540897,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-23 06:00:00,16.794652603950077,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-24 06:00:00,14.508173206379388,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-25 06:00:00,14.26226069876693,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-26 06:00:00,29.30282568137653,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-27 06:00:00,15.382542682343608,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-28 06:00:00,15.614934461268355,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-29 06:00:00,14.95408641245483,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-30 06:00:00,13.001412332960143,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-31 06:00:00,15.87436947596422,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-01 06:00:00,19.808174221835635,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-02 06:00:00,25.482542174615485,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-03 06:00:00,21.241978207462132,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-04 06:00:00,16.447325603512052,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-05 06:00:00,22.335217715512613,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-06 06:00:00,35.828456713140426,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-07 06:00:00,16.587890967591385,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-08 06:00:00,15.01493407979863,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-09 06:00:00,16.80958668374871,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-10 06:00:00,28.3380423814329,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-11 06:00:00,25.24339054042227,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-12 06:00:00,51.49888858737426,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-13 06:00:00,40.25045398361868,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-14 06:00:00,41.82058455604838,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-15 06:00:00,44.34369171327347,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-16 06:00:00,26.55691152432131,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-17 06:00:00,14.333804428878155,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-18 06:00:00,28.36508587510988,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-19 06:00:00,54.59747663588384,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-20 06:00:00,39.38849586001799,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-21 06:00:00,35.96791257194265,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-22 06:00:00,49.48284500229852,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-23 06:00:00,35.70847476070031,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-24 06:00:00,32.20565009478002,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-25 06:00:00,27.25408749238754,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-26 06:00:00,20.80423814328961,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-27 06:00:00,21.883955904501597,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-28 06:00:00,26.877195160035292,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-01 06:00:00,24.828456842093367,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
