date,tmmn,cell_id,latitude,longitude
2014-08-07 06:00:00,284.6808113429858,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-08 06:00:00,284.2567337699559,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-09 06:00:00,285.4596278978431,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-10 06:00:00,288.41227257770043,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-11 06:00:00,289.24771648904556,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-12 06:00:00,284.8545081097147,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-13 06:00:00,281.9632342794668,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-14 06:00:00,281.7003479003906,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-15 06:00:00,283.3697841478431,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-16 06:00:00,284.0548029360564,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-17 06:00:00,286.27004474142325,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-18 06:00:00,286.7504033627718,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-19 06:00:00,285.230361275051,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-20 06:00:00,281.18298737899124,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-21 06:00:00,280.3539587933085,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-22 06:00:00,280.93000329059106,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-23 06:00:00,280.1447342582371,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-24 06:00:00,281.05541726817256,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-25 06:00:00,281.5704106869905,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-26 06:00:00,283.3831375785496,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-27 06:00:00,285.8136410920516,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-28 06:00:00,284.6920232358186,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-29 06:00:00,282.7196257218071,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-30 06:00:00,279.6978175951087,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-08-31 06:00:00,277.7666334069293,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-01 06:00:00,278.44776982846474,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-02 06:00:00,279.17747961956525,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-03 06:00:00,277.0102552331013,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-04 06:00:00,279.1516060207201,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-05 06:00:00,281.52374134893006,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-06 06:00:00,283.4423761782439,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-07 06:00:00,285.1475219726563,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-08 06:00:00,281.2431892726733,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-09 06:00:00,279.36713044539744,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-10 06:00:00,278.6445949388587,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-11 06:00:00,275.6287695843241,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-12 06:00:00,279.23293403957206,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-13 06:00:00,280.06320323114824,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-14 06:00:00,281.6417090374491,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-15 06:00:00,285.6832673445992,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-16 06:00:00,285.93683922809106,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-17 06:00:00,285.39872808041775,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-18 06:00:00,282.2393772291101,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-19 06:00:00,281.23758332625687,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-20 06:00:00,284.88997749660325,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-21 06:00:00,286.85532279636556,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-22 06:00:00,285.2176858653193,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-23 06:00:00,285.6473693847656,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-24 06:00:00,282.23980845575744,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-25 06:00:00,279.7968139648438,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-26 06:00:00,278.0978592582371,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-27 06:00:00,279.37230516516644,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-28 06:00:00,279.2270547618037,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-29 06:00:00,279.33301046620244,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-09-30 06:00:00,277.0002242378567,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-01 06:00:00,275.7219543457032,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-02 06:00:00,278.6063802967901,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-03 06:00:00,278.90721594769025,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-04 06:00:00,283.09918345575755,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-05 06:00:00,283.9172257133153,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-06 06:00:00,284.6011564835258,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-07 06:00:00,284.49489958389955,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-08 06:00:00,281.1955420452616,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-09 06:00:00,280.189798106318,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-10 06:00:00,280.1797113833221,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-11 06:00:00,278.6586595618207,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-12 06:00:00,277.57245536472493,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-13 06:00:00,280.5039858610734,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-14 06:00:00,279.30019212805706,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-15 06:00:00,276.2890107528023,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-16 06:00:00,277.10008040718407,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-17 06:00:00,280.6401805048404,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-18 06:00:00,281.52024642280907,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-19 06:00:00,282.0025236710258,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-20 06:00:00,277.7993442701257,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-21 06:00:00,276.12350861922556,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-22 06:00:00,278.82205863620925,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-23 06:00:00,277.3256769594939,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-24 06:00:00,278.3979810631794,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-25 06:00:00,276.83025592306393,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-26 06:00:00,274.7230105192765,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-27 06:00:00,274.089444367782,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-28 06:00:00,275.9986930515455,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-29 06:00:00,277.45326166567594,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-30 06:00:00,279.8534121306046,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-10-31 06:00:00,275.84160050101906,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-01 06:00:00,274.53228229025143,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-02 06:00:00,274.76282667077106,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-03 06:00:00,277.1923005477242,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-04 06:00:00,278.3542122218921,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-05 06:00:00,279.7120334791101,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-06 06:00:00,277.0302469004756,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-07 06:00:00,273.53133491847836,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-08 06:00:00,276.0612647015116,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-09 06:00:00,274.2263409158458,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-10 06:00:00,269.69688349184787,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-11 06:00:00,261.57673578676975,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-12 06:00:00,261.511915123981,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-13 06:00:00,265.4965130349865,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-14 06:00:00,259.818996263587,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-15 06:00:00,259.16867065429693,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-16 06:00:00,260.1543141240659,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-17 06:00:00,265.26988551927656,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-18 06:00:00,268.0708432404892,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-19 06:00:00,269.9247409986413,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-20 06:00:00,273.99206675653875,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-21 06:00:00,274.47648554262906,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-22 06:00:00,271.74684872834587,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-23 06:00:00,271.916884712551,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-24 06:00:00,272.2108048148778,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-25 06:00:00,277.80387414020043,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-26 06:00:00,276.8158635678499,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-27 06:00:00,278.5910883364471,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-28 06:00:00,276.051293414572,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-29 06:00:00,263.59394372027856,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-11-30 06:00:00,261.74790755562157,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-01 06:00:00,266.6483472741169,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-02 06:00:00,271.37197345236075,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-03 06:00:00,271.1937600840693,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-04 06:00:00,274.76077137822693,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-05 06:00:00,275.3857275921366,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-06 06:00:00,273.78117967688524,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-07 06:00:00,274.1597727899966,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-08 06:00:00,276.3931274414063,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-09 06:00:00,278.4135437011719,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-10 06:00:00,278.1830139160156,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-11 06:00:00,277.06415192977244,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-12 06:00:00,271.99082482379424,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-13 06:00:00,269.67020980171543,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-14 06:00:00,268.1225851307745,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-15 06:00:00,269.48961473547894,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-16 06:00:00,270.94919088612437,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-17 06:00:00,271.9839782714844,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-18 06:00:00,272.4145242442256,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-19 06:00:00,272.27294921875006,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-20 06:00:00,273.01359226392674,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-21 06:00:00,275.3296150539233,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-22 06:00:00,271.06035846212643,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-23 06:00:00,271.7876374617868,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-24 06:00:00,269.2172413701597,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-25 06:00:00,269.6295232358186,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-26 06:00:00,267.39918717094093,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-27 06:00:00,268.79919964334243,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-28 06:00:00,268.67768262780237,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-29 06:00:00,258.55294799804693,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-30 06:00:00,255.37562229322353,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2014-12-31 06:00:00,258.78959058678674,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-01 06:00:00,261.05948274031937,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-02 06:00:00,267.05417931598174,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-03 06:00:00,271.8767965565557,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-04 06:00:00,272.9458405867867,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-05 06:00:00,276.4757478133492,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-06 06:00:00,277.77293727708906,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-07 06:00:00,277.43847258194637,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-08 06:00:00,273.7174496858016,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-09 06:00:00,272.5261376422385,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-10 06:00:00,273.72157088569975,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-11 06:00:00,273.73993052607005,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-12 06:00:00,272.5812205439029,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-13 06:00:00,270.83898925781256,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-14 06:00:00,269.13053164274794,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-15 06:00:00,270.3551065196162,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-16 06:00:00,273.6810435419497,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-17 06:00:00,275.32551508364475,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-18 06:00:00,273.2565161663553,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-19 06:00:00,270.25897216796875,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-20 06:00:00,268.2146181852922,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-21 06:00:00,268.90493641728943,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-22 06:00:00,273.1362609863282,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-23 06:00:00,274.35665495499325,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-24 06:00:00,278.73068768045175,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-25 06:00:00,279.860631528108,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-26 06:00:00,279.33653723675275,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-27 06:00:00,277.1194338591203,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-28 06:00:00,276.04708464249325,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-29 06:00:00,274.1408054517663,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-30 06:00:00,271.651563561481,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-01-31 06:00:00,270.5922838293988,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-01 06:00:00,273.81161764393687,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-02 06:00:00,274.3077711022419,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-03 06:00:00,274.151843527089,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-04 06:00:00,275.151700227157,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-05 06:00:00,279.1093657120415,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-06 06:00:00,278.4256485648778,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-07 06:00:00,277.2302312436312,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-08 06:00:00,276.9264115043308,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-09 06:00:00,275.92657470703125,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-10 06:00:00,275.13243434740156,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-11 06:00:00,275.5647662618887,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-12 06:00:00,277.2877515709919,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-13 06:00:00,277.66728674847144,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-14 06:00:00,274.1119212274966,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-15 06:00:00,272.90562903362775,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-16 06:00:00,271.51091733186144,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-17 06:00:00,273.16329956054693,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-18 06:00:00,274.4966284710428,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-19 06:00:00,273.8574232018513,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-20 06:00:00,273.85214498768687,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-21 06:00:00,268.33211086107343,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-22 06:00:00,265.8318773352581,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-23 06:00:00,265.8459817637568,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-24 06:00:00,271.44553408415425,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-25 06:00:00,272.6620058806047,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-26 06:00:00,273.82686449133837,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-27 06:00:00,271.60977703592056,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-02-28 06:00:00,265.7421370796536,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-01 06:00:00,265.6425582222316,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-02 06:00:00,267.7008348547894,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-03 06:00:00,264.8280427352242,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-04 06:00:00,266.7391304347827,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-05 06:00:00,272.1616648798404,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-06 06:00:00,275.2278256623641,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-07 06:00:00,275.54205189580506,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-08 06:00:00,274.3425133746603,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-09 06:00:00,275.3480662470279,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-10 06:00:00,277.0745823072351,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-11 06:00:00,277.4265402088995,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-12 06:00:00,276.1128805409307,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-13 06:00:00,277.7965101159138,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-14 06:00:00,280.46259606402856,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-15 06:00:00,276.59644748853606,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-16 06:00:00,273.5418648097826,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
