date,rmax,cell_id,latitude,longitude
2017-06-16 06:00:00,46.14662756598242,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-17 06:00:00,57.914664245187836,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-18 06:00:00,68.4804495832904,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-19 06:00:00,57.72932620155731,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-20 06:00:00,44.42707657277992,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-21 06:00:00,42.10752691900976,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-22 06:00:00,51.96842761146941,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-23 06:00:00,56.69775018477604,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-24 06:00:00,53.06842627203711,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-25 06:00:00,54.668424746158195,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-26 06:00:00,47.65376202684928,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-27 06:00:00,38.219550993202496,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-28 06:00:00,40.34887509238803,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-29 06:00:00,47.643986818494476,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-30 06:00:00,57.673312257112315,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-01 06:00:00,47.46354010051531,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-02 06:00:00,38.53910064697266,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-03 06:00:00,45.00752825844207,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-04 06:00:00,47.63196484667349,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-05 06:00:00,45.89286343676139,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-06 06:00:00,39.702637882176745,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-07 06:00:00,46.53421313601856,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-08 06:00:00,51.96354010051531,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-09 06:00:00,46.69775018477605,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-10 06:00:00,53.87331302005177,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-11 06:00:00,68.59775171065495,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-12 06:00:00,80.57331378299122,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-13 06:00:00,77.59286419970084,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-14 06:00:00,73.10263922160907,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-15 06:00:00,66.99286572557975,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-16 06:00:00,69.44926410872685,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-17 06:00:00,59.86353781169695,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-18 06:00:00,56.48309033077835,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-19 06:00:00,65.33421600132979,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-20 06:00:00,71.1270771492728,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-21 06:00:00,72.60263922160908,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-22 06:00:00,71.29286114794303,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-23 06:00:00,53.505277866725244,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-24 06:00:00,48.178199954513005,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-25 06:00:00,65.67819976806642,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-26 06:00:00,77.31241156465266,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-27 06:00:00,74.80263654274445,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-28 06:00:00,63.89061648684864,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-29 06:00:00,72.50488751095413,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-30 06:00:00,73.92932696449678,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-31 06:00:00,74.53421294957198,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-01 06:00:00,62.100392458142906,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-02 06:00:00,60.39736077839097,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-03 06:00:00,68.35601318150555,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-04 06:00:00,65.7853401460023,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-05 06:00:00,79.31466558462016,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-06 06:00:00,80.66842474615821,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-07 06:00:00,88.40977654778715,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-08 06:00:00,91.60977386892255,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-09 06:00:00,85.38533862012342,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-10 06:00:00,84.01466290575551,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-11 06:00:00,69.33196198136228,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-12 06:00:00,64.41466405874124,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-13 06:00:00,67.99775323653387,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-14 06:00:00,64.26353570932518,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-15 06:00:00,70.50752825844206,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-16 06:00:00,73.31955309557428,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-17 06:00:00,57.192862673821935,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-18 06:00:00,59.61466137987662,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-19 06:00:00,51.29286477619371,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-20 06:00:00,49.92932696449676,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-21 06:00:00,55.70488827389358,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-22 06:00:00,55.34398758143392,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-23 06:00:00,62.95601165562666,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-24 06:00:00,64.60488598507523,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-25 06:00:00,63.74398892086623,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-26 06:00:00,53.84887509238803,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-27 06:00:00,57.451514500443665,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-28 06:00:00,56.18045034622985,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-29 06:00:00,41.49775323653385,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-30 06:00:00,48.336853120567056,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-08-31 06:00:00,64.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-01 06:00:00,71.21954736495184,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-02 06:00:00,56.18308746546712,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-03 06:00:00,46.197750184776034,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-04 06:00:00,46.660900115966804,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-05 06:00:00,66.77556512409409,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-06 06:00:00,49.31730270385744,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-07 06:00:00,44.72443869060319,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-08 06:00:00,52.83909988403322,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-09 06:00:00,62.65376202684927,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-10 06:00:00,71.4101632753076,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-11 06:00:00,69.05376336628159,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-12 06:00:00,64.87820434570314,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-13 06:00:00,56.853762789788725,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-14 06:00:00,70.6537618404027,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-15 06:00:00,71.87331683474905,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-16 06:00:00,69.32707447040818,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-17 06:00:00,67.71465985399773,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-18 06:00:00,67.10488598507523,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-19 06:00:00,49.82180004548702,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-20 06:00:00,52.783089754285484,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-21 06:00:00,43.40488903683302,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-22 06:00:00,50.24623587077898,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-23 06:00:00,95.08044805741149,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-24 06:00:00,93.38269787263548,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-25 06:00:00,80.2804526350482,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-26 06:00:00,87.42932696449678,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-27 06:00:00,77.81691234808632,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-28 06:00:00,82.16089648771614,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-29 06:00:00,80.73909778166144,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-09-30 06:00:00,77.16315050768365,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-01 06:00:00,95.38269787263546,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-02 06:00:00,93.19510943728812,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-03 06:00:00,89.25601470738447,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-04 06:00:00,77.80713732617811,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-05 06:00:00,68.48797784173246,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-06 06:00:00,71.02932543861786,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-07 06:00:00,64.45376489216049,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-08 06:00:00,74.66315050768364,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-09 06:00:00,91.56578552454917,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-10 06:00:00,63.84398739498734,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-11 06:00:00,39.639099307540356,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-12 06:00:00,49.5684262720371,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-13 06:00:00,51.61466137987663,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-14 06:00:00,83.05336938225982,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-15 06:00:00,58.84887509238803,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-16 06:00:00,38.41241366702442,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-17 06:00:00,35.18797516286782,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-18 06:00:00,34.67819995451301,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-19 06:00:00,45.2977524735944,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-20 06:00:00,100.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-21 06:00:00,81.62443640178483,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-22 06:00:00,75.84623815959735,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-23 06:00:00,67.62443640178485,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-24 06:00:00,59.09022345221288,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-25 06:00:00,49.28797726523959,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-26 06:00:00,86.0999984741211,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-27 06:00:00,74.91466405874127,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-28 06:00:00,75.66353723520409,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-29 06:00:00,72.05151660281545,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-30 06:00:00,63.87820071745248,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-10-31 06:00:00,70.79736230426988,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-01 06:00:00,45.04887585532749,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-02 06:00:00,57.966177219752595,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-03 06:00:00,57.6368523576276,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-04 06:00:00,61.36353781169695,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-05 06:00:00,59.84662832892187,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-06 06:00:00,66.47331530887013,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-07 06:00:00,100.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-08 06:00:00,80.34173700327051,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-09 06:00:00,41.41016690355826,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-10 06:00:00,52.00264074748796,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-11 06:00:00,74.16617798269203,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-12 06:00:00,54.22482885992774,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-13 06:00:00,40.91730136442512,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-14 06:00:00,60.37331302005176,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-15 06:00:00,51.76617645681314,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-16 06:00:00,51.383088228406564,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-17 06:00:00,100.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-18 06:00:00,85.79550189543099,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-19 06:00:00,53.67106549364615,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-20 06:00:00,44.24887661826693,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-21 06:00:00,63.171065493646154,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-22 06:00:00,76.02219116419761,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-23 06:00:00,60.01241595584278,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-24 06:00:00,65.19775018477604,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-25 06:00:00,55.70752539313085,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-26 06:00:00,42.258651826621744,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-27 06:00:00,44.156402774337224,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-28 06:00:00,70.3737031893763,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-29 06:00:00,56.78572687352275,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-11-30 06:00:00,56.917301364425114,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-01 06:00:00,60.6319648466735,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-02 06:00:00,64.41955194258854,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-03 06:00:00,87.92443945354266,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-04 06:00:00,95.47331530887013,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-05 06:00:00,92.02443792766375,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-06 06:00:00,81.28572687352278,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-07 06:00:00,92.13949329156216,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-08 06:00:00,79.80977807366605,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-09 06:00:00,55.03685388350652,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-10 06:00:00,46.90752615607031,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-11 06:00:00,42.49286553913314,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-12 06:00:00,53.231963320794584,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-13 06:00:00,55.785726873522755,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-14 06:00:00,93.90038825339936,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-15 06:00:00,63.76842684852997,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-16 06:00:00,51.149268313470365,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-17 06:00:00,75.18084051555438,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-18 06:00:00,93.74398529261555,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-19 06:00:00,76.65640258789064,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-20 06:00:00,54.09286419970085,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-21 06:00:00,100.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-22 06:00:00,100.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-23 06:00:00,100.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-24 06:00:00,74.65112109291474,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-25 06:00:00,73.63685254407422,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-26 06:00:00,80.71241309053157,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-27 06:00:00,67.42932696449677,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-28 06:00:00,42.40977654778713,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-29 06:00:00,37.79511172610645,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-30 06:00:00,38.94398968380568,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-12-31 06:00:00,86.15904333537861,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-01 06:00:00,73.20488483208952,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-02 06:00:00,68.84437775075845,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-03 06:00:00,44.490615147416314,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-04 06:00:00,39.10039245814289,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-05 06:00:00,61.81466195636948,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-06 06:00:00,75.4221926900765,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-07 06:00:00,84.35415314555988,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-08 06:00:00,66.99286572557975,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-09 06:00:00,78.30489056271193,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-10 06:00:00,100.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-11 06:00:00,84.00302747500841,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-12 06:00:00,83.14702155000421,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-13 06:00:00,75.07145374704552,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-14 06:00:00,73.72258209646157,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-15 06:00:00,100.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-16 06:00:00,43.410166903558256,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-17 06:00:00,51.96881796724055,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-18 06:00:00,63.66129047173793,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-19 06:00:00,49.41730136442512,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-20 06:00:00,73.1737062411341,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-21 06:00:00,100.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-22 06:00:00,78.09775171065495,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-23 06:00:00,72.08611627990784,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-24 06:00:00,71.79774865889713,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-25 06:00:00,40.34887509238803,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-26 06:00:00,88.56129162472365,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-27 06:00:00,89.0586508772357,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-28 06:00:00,80.4150507862617,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-29 06:00:00,75.18348126304234,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-30 06:00:00,51.18045034622985,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-31 06:00:00,49.50488751095412,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-01 06:00:00,59.87067590081448,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-02 06:00:00,70.68758843534738,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-03 06:00:00,76.66578399867025,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-04 06:00:00,69.04134759688543,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-05 06:00:00,88.68006017690531,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-06 06:00:00,85.45601165562667,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-07 06:00:00,84.99511248904592,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-08 06:00:00,74.79286114794304,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-09 06:00:00,59.268036679205444,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-10 06:00:00,100.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-11 06:00:00,92.31466558462016,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
