date,vpd,cell_id,latitude,longitude
2015-06-17 06:00:00,0.8812397837412224,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-06-18 06:00:00,1.1234338294870503,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-06-19 06:00:00,1.1563693279322564,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-06-20 06:00:00,1.051198230383514,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-06-21 06:00:00,1.2214076677655992,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-06-22 06:00:00,1.0668443968314183,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-06-23 06:00:00,1.1364145281197002,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-06-24 06:00:00,1.1515949265358567,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-06-25 06:00:00,1.0880601959083471,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-06-26 06:00:00,0.9242939305396136,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-06-27 06:00:00,1.182039957762671,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-06-28 06:00:00,1.2535915526600394,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-06-29 06:00:00,1.162351652696559,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-06-30 06:00:00,1.135875511871998,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-01 06:00:00,0.790837764286723,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-02 06:00:00,0.9455491161051812,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-03 06:00:00,1.0722534356235098,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-04 06:00:00,0.9377752998029325,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-05 06:00:00,0.3448050137141811,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-06 06:00:00,0.4948634544932797,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-07 06:00:00,0.24917119585629202,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-08 06:00:00,0.21008659693848047,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-09 06:00:00,0.3731858763744623,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-10 06:00:00,0.24774315539648328,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-11 06:00:00,0.4621604317834622,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-12 06:00:00,0.6118914333133191,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-13 06:00:00,0.8052831932392411,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-14 06:00:00,0.8109631962196002,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-15 06:00:00,0.5959666677300922,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-16 06:00:00,0.8016344193836582,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-17 06:00:00,0.7618045662405827,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-18 06:00:00,0.49002708800618644,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-19 06:00:00,0.5685124553088454,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-20 06:00:00,0.34645669726024564,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-21 06:00:00,0.5116005673041363,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-22 06:00:00,0.4578129310061723,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-23 06:00:00,0.5622262044777889,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-24 06:00:00,0.8656869898957447,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-25 06:00:00,0.9367412326453758,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-26 06:00:00,1.0642043886982444,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-27 06:00:00,0.6204164201542454,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-28 06:00:00,0.6242823715219027,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-29 06:00:00,1.022954852975367,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-30 06:00:00,1.1498027633124885,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-07-31 06:00:00,1.3096299680240258,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-01 06:00:00,1.306199637316026,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-02 06:00:00,1.1356469740659112,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-03 06:00:00,0.0511936446290619,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-04 06:00:00,0.6544976977794342,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-05 06:00:00,0.8425551301059615,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-06 06:00:00,0.7707164474539885,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-07 06:00:00,0.3377312936540339,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-08 06:00:00,0.32639610761698656,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-09 06:00:00,0.5875464867049751,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-10 06:00:00,0.886491724293495,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-11 06:00:00,0.7981814878635082,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-12 06:00:00,0.3877485025631611,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-13 06:00:00,0.6060178138797275,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-14 06:00:00,0.7501786352903671,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-15 06:00:00,0.8374565190462105,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-16 06:00:00,0.7691311955791916,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-17 06:00:00,0.9515138501903404,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-18 06:00:00,0.7051426006247337,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-19 06:00:00,0.7297374759676793,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-20 06:00:00,0.824934100980088,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-21 06:00:00,1.0813032143922816,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-22 06:00:00,0.8183893012909834,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-23 06:00:00,1.0697902234788177,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-24 06:00:00,1.1348559377084668,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-25 06:00:00,1.2325244413355914,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-26 06:00:00,0.33753647318131125,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-27 06:00:00,0.4479824151036405,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-28 06:00:00,0.8727023215688228,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-29 06:00:00,1.086180756753842,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-30 06:00:00,0.6522525079803322,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-08-31 06:00:00,0.6704658030783723,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-01 06:00:00,0.8434685855650631,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-02 06:00:00,0.8488561900282996,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-03 06:00:00,0.9418773187657274,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-04 06:00:00,0.8300189218933592,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-05 06:00:00,0.3936176725553469,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-06 06:00:00,0.6827199494204141,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-07 06:00:00,0.7150696623121376,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-08 06:00:00,0.8805844521454533,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-09 06:00:00,1.0940774108067213,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-10 06:00:00,1.1181977615610275,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-11 06:00:00,1.0773280231218376,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-12 06:00:00,1.1542393777080364,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-13 06:00:00,0.9973647775758808,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-14 06:00:00,0.5453774990237711,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-15 06:00:00,0.19357177391365005,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-16 06:00:00,0.16023983545743015,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-17 06:00:00,0.2009285471823506,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-18 06:00:00,0.3968419499213705,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-19 06:00:00,0.6710181440803942,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-20 06:00:00,0.8599056599824602,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-21 06:00:00,0.9532540624699212,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-22 06:00:00,1.0632923571782422,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-23 06:00:00,1.0023707455102029,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-24 06:00:00,1.083282380616257,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-25 06:00:00,1.1332068795713635,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-26 06:00:00,0.9498186217968003,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-27 06:00:00,0.865656693682018,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-28 06:00:00,0.7167796314102617,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-29 06:00:00,0.6501865116135703,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-09-30 06:00:00,0.7146672782675849,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-01 06:00:00,0.8434431476398114,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-02 06:00:00,0.3616467830459428,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-03 06:00:00,0.2517901411697892,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-04 06:00:00,0.41245394828994925,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-05 06:00:00,0.34872352782311106,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-06 06:00:00,0.33432272249414896,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-07 06:00:00,0.4705113172247837,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-08 06:00:00,0.49814589803209774,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-09 06:00:00,0.5737083082869932,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-10 06:00:00,0.9651210729613505,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-11 06:00:00,0.48054425967963477,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-12 06:00:00,0.8052249226166722,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-13 06:00:00,0.8837081578634538,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-14 06:00:00,0.7372272097905779,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-15 06:00:00,0.8716338578852413,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-16 06:00:00,0.8329160606113226,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-17 06:00:00,0.48049744952314255,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-18 06:00:00,0.3318497655282909,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-19 06:00:00,0.15634682321276502,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-20 06:00:00,0.24085011030104678,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-21 06:00:00,0.21438854174978833,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-22 06:00:00,0.19080654388654822,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-23 06:00:00,0.27402747921050735,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-24 06:00:00,0.6791036095002758,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-25 06:00:00,0.6286545652513722,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-26 06:00:00,0.3913109116964467,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-27 06:00:00,0.24016785250530495,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-28 06:00:00,0.4918285680247804,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-29 06:00:00,0.18361602106021838,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-30 06:00:00,0.20630977563418368,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-10-31 06:00:00,0.3038028684292456,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-01 06:00:00,0.5705943378998755,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-02 06:00:00,0.49630836842177944,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-03 06:00:00,0.2679001099426484,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-04 06:00:00,0.13167466102840783,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-05 06:00:00,0.1155057514490057,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-06 06:00:00,0.07897427199344671,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-07 06:00:00,0.419649821157238,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-08 06:00:00,0.47375435115833253,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-09 06:00:00,0.2831635391870833,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-10 06:00:00,0.0572081387765394,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-11 06:00:00,0.1329213768640399,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-12 06:00:00,0.2223112424233567,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-13 06:00:00,0.4324145287048681,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-14 06:00:00,0.5755366175913539,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-15 06:00:00,0.43896862116603347,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-16 06:00:00,0.10264543848317614,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-17 06:00:00,0.08759960020138056,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-18 06:00:00,0.12951159886590882,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-19 06:00:00,0.2973955957778507,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-20 06:00:00,0.010346312634137853,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-21 06:00:00,0.309303280320231,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-22 06:00:00,0.501877518661122,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-23 06:00:00,0.5655128102565448,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-24 06:00:00,0.36356208830391956,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-25 06:00:00,0.15787567896591395,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-26 06:00:00,0.011134774339590717,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-27 06:00:00,0.04261855244948157,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-28 06:00:00,0.02117879453430328,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-29 06:00:00,0.05383135330555218,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-11-30 06:00:00,0.1009415685988878,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-01 06:00:00,0.255535015645136,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-02 06:00:00,0.3770203442231331,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-03 06:00:00,0.44171751755158717,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-04 06:00:00,0.3041931686235924,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-05 06:00:00,0.20611245070403522,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-06 06:00:00,0.5173410716052291,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-07 06:00:00,0.4963993825613319,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-08 06:00:00,0.26033741179074626,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-09 06:00:00,0.5063397184637562,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-10 06:00:00,0.3108684580645634,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-11 06:00:00,0.13485673487809674,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-12 06:00:00,0.13791953405443255,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-13 06:00:00,0.31425185110632464,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-14 06:00:00,0.066081775168219,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-15 06:00:00,0.09023673503797772,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-16 06:00:00,0.1354857670291975,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-17 06:00:00,0.1513079106807709,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-18 06:00:00,0.2930600396693886,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-19 06:00:00,0.316616981456715,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-20 06:00:00,0.184974110851723,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-21 06:00:00,0.1516655211977859,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-22 06:00:00,0.08403141613865533,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-23 06:00:00,0.0658473951720806,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-24 06:00:00,0.11101142737037102,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-25 06:00:00,0.049466261650814525,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-26 06:00:00,0.0644331107220609,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-27 06:00:00,0.25685363741655315,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-28 06:00:00,0.2573731344320702,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-29 06:00:00,0.08186532072581267,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-30 06:00:00,0.06859573533496477,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-12-31 06:00:00,0.20528704860024583,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-01 06:00:00,0.22364278065444398,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-02 06:00:00,0.2453181614440657,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-03 06:00:00,0.38731020847654163,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-04 06:00:00,0.3281518253196781,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-05 06:00:00,0.19858176637965014,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-06 06:00:00,0.21363225417785323,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-07 06:00:00,0.20450479530166313,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-08 06:00:00,0.16266960892897145,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-09 06:00:00,0.17826583931937873,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-10 06:00:00,0.19138939960544554,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-11 06:00:00,0.29750629013028884,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-12 06:00:00,0.2458172867733263,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-13 06:00:00,0.44046924801493786,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-14 06:00:00,0.1277137881024482,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-15 06:00:00,0.1753798688092613,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-16 06:00:00,0.16734793173156312,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-17 06:00:00,0.22878715095637867,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-18 06:00:00,0.1996513472537124,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-19 06:00:00,0.23366810738360475,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2016-01-20 06:00:00,0.09650926175792862,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
