date,eto,cell_id,latitude,longitude
2014-09-27 06:00:00,0.8213673583666483,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-28 06:00:00,0.8819711628414337,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-29 06:00:00,1.437117278462365,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-30 06:00:00,1.2289369675091337,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-01 06:00:00,1.0450073845045906,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-02 06:00:00,2.2534966125942413,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-03 06:00:00,2.805011557397388,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-04 06:00:00,2.832024922825042,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-05 06:00:00,2.6796399329957508,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-06 06:00:00,2.815199335416158,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-07 06:00:00,2.741768870807829,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-08 06:00:00,2.4072390181677683,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-09 06:00:00,2.1796762940997176,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-10 06:00:00,2.233955173265367,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-11 06:00:00,2.284238367761885,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-12 06:00:00,1.3724418147404989,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-13 06:00:00,2.0250704186303277,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-14 06:00:00,2.4988883797327683,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-15 06:00:00,3.125388886815026,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-16 06:00:00,2.2957486786161154,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-17 06:00:00,2.3190976226897466,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-18 06:00:00,2.1024571282523024,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-19 06:00:00,2.0331487710135328,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-20 06:00:00,2.194214862868899,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-21 06:00:00,1.5997650841304238,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-22 06:00:00,1.8135125137510757,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-23 06:00:00,2.657214205151513,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-24 06:00:00,3.0169140604564126,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-25 06:00:00,2.946556844711304,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-26 06:00:00,1.316274668375651,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-27 06:00:00,1.2809685482297628,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-28 06:00:00,2.130569068363735,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-29 06:00:00,2.2724937631970366,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-30 06:00:00,2.021273532822019,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-31 06:00:00,2.591669710023063,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-01 06:00:00,1.6851809536843076,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-02 06:00:00,0.7991191383770534,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-03 06:00:00,0.7054454072316488,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-04 06:00:00,1.5678028530166261,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-05 06:00:00,1.7498781644730346,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-06 06:00:00,2.1234099126997448,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-07 06:00:00,2.0654391686121625,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-08 06:00:00,2.014215531122117,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-09 06:00:00,2.7184512728736516,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-10 06:00:00,1.0929104357106347,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-11 06:00:00,1.3209003529094516,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-12 06:00:00,0.5139724443072364,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-13 06:00:00,0.8212886024089087,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-14 06:00:00,0.7924388076010205,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-15 06:00:00,0.14396085103352865,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-16 06:00:00,0.8060598322323391,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-17 06:00:00,1.0265306993893215,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-18 06:00:00,1.5135922817956837,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-19 06:00:00,1.8891571539924261,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-20 06:00:00,1.3267862183707102,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-21 06:00:00,1.2923151270548505,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-22 06:00:00,0.9631066516467504,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-23 06:00:00,0.3106012973898933,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-24 06:00:00,0.5450310433762415,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-25 06:00:00,1.1891021017801195,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-26 06:00:00,1.1774254528681438,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-27 06:00:00,2.0131410173007422,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-28 06:00:00,2.2331518052873163,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-29 06:00:00,2.191292757760911,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-30 06:00:00,1.2385026499203275,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-01 06:00:00,0.9898053858393715,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-02 06:00:00,1.3776877383958728,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-03 06:00:00,1.1329703848702568,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-04 06:00:00,0.7507644759473349,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-05 06:00:00,0.9019188310986475,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-06 06:00:00,0.8524182323614757,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-07 06:00:00,0.9857347190947762,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-08 06:00:00,1.287690700576419,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-09 06:00:00,1.086003761632102,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-10 06:00:00,1.1580154686882382,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-11 06:00:00,1.6101609898748854,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-12 06:00:00,1.5978340930030461,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-13 06:00:00,0.48997843821843473,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-14 06:00:00,0.3803002662601925,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-15 06:00:00,0.7996305491810755,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-16 06:00:00,0.7754875300044106,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-17 06:00:00,0.573686707530703,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-18 06:00:00,0.6443060692151389,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-19 06:00:00,0.9225374716804141,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-20 06:00:00,0.6550529135976519,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-21 06:00:00,0.8073728607382094,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-22 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-23 06:00:00,0.6139231614839464,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-24 06:00:00,1.0370342731475832,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-25 06:00:00,0.22541845240763259,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-26 06:00:00,0.38484081625938427,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-27 06:00:00,0.5522766242708479,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-28 06:00:00,0.5745162616457258,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-29 06:00:00,0.05446828713729268,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-30 06:00:00,0.32914166339806156,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-31 06:00:00,1.0528801185744152,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-01 06:00:00,1.1938999095417206,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-02 06:00:00,0.9823853579021637,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-03 06:00:00,0.6119040402911959,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-04 06:00:00,1.5098792291822891,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-05 06:00:00,1.713871815091088,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-06 06:00:00,1.3602710373061044,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-07 06:00:00,1.5658841101328533,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-08 06:00:00,1.68636434396108,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-09 06:00:00,1.2100434001286824,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-10 06:00:00,1.4176454320408052,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-11 06:00:00,0.7483565925416493,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-12 06:00:00,0.6621131973607202,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-13 06:00:00,0.642758210102717,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-14 06:00:00,0.9425937343211401,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-15 06:00:00,1.1145939227512907,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-16 06:00:00,1.8218196698597502,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-17 06:00:00,1.857346483071645,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-18 06:00:00,1.9508710160709564,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-19 06:00:00,1.191273415429252,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-20 06:00:00,1.1363972355070568,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-21 06:00:00,1.004568220093137,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-22 06:00:00,1.1465325561023898,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-23 06:00:00,1.4080361798831396,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-24 06:00:00,1.3601787821451825,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-25 06:00:00,1.6235547088441395,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-26 06:00:00,2.0907826986767,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-27 06:00:00,1.7592300578526094,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-28 06:00:00,0.9502162647247316,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-29 06:00:00,1.180865181173597,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-30 06:00:00,1.063341188544319,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-01-31 06:00:00,0.8877908658981325,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-01 06:00:00,1.5909806245849247,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-02 06:00:00,1.6451328694252743,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-03 06:00:00,1.6022371233077282,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-04 06:00:00,1.3582338077681406,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-05 06:00:00,2.4568425737108504,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-06 06:00:00,2.7943148183822633,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-07 06:00:00,2.6759025966553462,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-08 06:00:00,1.8686701364744278,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-09 06:00:00,1.6091459788594928,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-10 06:00:00,1.095999790940966,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-11 06:00:00,1.5698095767838616,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-12 06:00:00,2.1551067402249293,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-13 06:00:00,2.357260989007496,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-14 06:00:00,2.6104690778823123,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-15 06:00:00,1.8364807043756761,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-16 06:00:00,1.110087652774084,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-17 06:00:00,1.4599500023751033,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-18 06:00:00,2.4554892512730198,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-19 06:00:00,2.386515222504025,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-20 06:00:00,1.3159571485292347,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-21 06:00:00,1.1364122941380455,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-22 06:00:00,0.866870911348434,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-23 06:00:00,1.2495693819863454,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-24 06:00:00,1.7232342041106454,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-25 06:00:00,1.448773541336968,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-26 06:00:00,1.1281950743993123,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-27 06:00:00,1.0535864901542662,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-02-28 06:00:00,1.0007727512291502,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-01 06:00:00,1.140620472998846,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-02 06:00:00,1.1329543943632219,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-03 06:00:00,0.7847471490360443,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-04 06:00:00,1.3358855531329203,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-05 06:00:00,1.9795609775043672,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-06 06:00:00,2.384723275048392,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-07 06:00:00,2.306024369058155,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-08 06:00:00,2.3927878348032636,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-09 06:00:00,2.427127107892718,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-10 06:00:00,2.6178885668799996,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-11 06:00:00,2.583001957166763,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-12 06:00:00,1.8694739968436107,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-13 06:00:00,2.6853173971176156,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-14 06:00:00,2.5910505185808455,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-15 06:00:00,3.2068618061428977,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-16 06:00:00,3.0351134622664677,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-17 06:00:00,3.1490230151585177,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-18 06:00:00,2.5666411424818496,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-19 06:00:00,2.5464431996572587,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-20 06:00:00,2.6121727868488858,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-21 06:00:00,3.2079357517333262,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-22 06:00:00,2.9615281009674077,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-23 06:00:00,2.119180180004665,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-24 06:00:00,1.8204224885077707,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-25 06:00:00,1.932490982101077,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-26 06:00:00,2.873320702598209,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-27 06:00:00,3.263976736068726,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-28 06:00:00,3.6771211551484613,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-29 06:00:00,3.687273992583865,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-30 06:00:00,3.7352167090915502,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-03-31 06:00:00,3.8068510729925977,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-01 06:00:00,2.016365326472692,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-02 06:00:00,1.5471386035283408,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-03 06:00:00,2.3053282946632025,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-04 06:00:00,3.1730857962653753,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-05 06:00:00,3.881885300363814,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-06 06:00:00,3.342843376114256,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-07 06:00:00,2.9403658287865784,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-08 06:00:00,2.3727223019372854,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-09 06:00:00,2.268928787821815,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-10 06:00:00,3.0897460739953178,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-11 06:00:00,3.5024171520414806,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-12 06:00:00,2.9626316996983126,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-13 06:00:00,3.7816142086755673,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-14 06:00:00,3.6106789854594648,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-15 06:00:00,1.2523281783149358,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-16 06:00:00,2.118332786332994,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-17 06:00:00,2.601835805802118,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-18 06:00:00,3.2493657668431606,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-19 06:00:00,3.1404044873373853,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-20 06:00:00,3.549215889885313,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-21 06:00:00,3.7739776500066124,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-22 06:00:00,3.5188910170963834,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-23 06:00:00,3.2739605506261196,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-24 06:00:00,3.1970567939395,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-25 06:00:00,2.5875846719741826,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-26 06:00:00,1.7729697377341136,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-27 06:00:00,3.172889097077506,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-28 06:00:00,3.801521298771813,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-29 06:00:00,4.418218326568605,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-04-30 06:00:00,4.2635184714907695,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-01 06:00:00,3.764460740089417,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-02 06:00:00,4.3127871799469,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-05-03 06:00:00,4.112817432312738,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
