date,vs,cell_id,latitude,longitude
2015-04-20 06:00:00,1.7147024224003948,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-21 06:00:00,2.1127890505163798,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-22 06:00:00,1.9600259056129303,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-23 06:00:00,2.2636795856088283,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-24 06:00:00,5.680218372686927,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-25 06:00:00,7.2175896870662495,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-26 06:00:00,5.723412791096358,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-27 06:00:00,5.4388658829419265,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-28 06:00:00,3.672831988904581,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-29 06:00:00,3.9169912822692994,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-30 06:00:00,2.7114755223946747,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-01 06:00:00,3.2382760494353757,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-02 06:00:00,3.1954849492981134,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-03 06:00:00,2.6609928299231353,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-04 06:00:00,2.3980496399906053,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-05 06:00:00,2.1224964139945954,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-06 06:00:00,3.684242401465002,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-07 06:00:00,3.407777158862566,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-08 06:00:00,3.106074916888993,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-09 06:00:00,4.307024173052663,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-10 06:00:00,2.6967837283335836,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-11 06:00:00,5.398125760583764,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-12 06:00:00,7.597499952848214,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-13 06:00:00,5.463806951188472,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-14 06:00:00,3.755435324760072,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-15 06:00:00,3.620102052194664,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-16 06:00:00,3.3446605765962034,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-17 06:00:00,2.6317931613124226,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-18 06:00:00,2.1649304148685413,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-19 06:00:00,1.2663891161105545,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-20 06:00:00,2.6942304728990534,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-21 06:00:00,2.68861961554721,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-22 06:00:00,2.648907788721214,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-23 06:00:00,2.8577359762799692,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-24 06:00:00,2.556224966429144,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-25 06:00:00,2.942568265584361,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-26 06:00:00,2.168872508869703,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-27 06:00:00,2.4037248304640633,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-28 06:00:00,2.4598284717575014,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-29 06:00:00,2.390853160406014,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-30 06:00:00,3.814307193832094,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-31 06:00:00,4.873594541473691,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-01 06:00:00,6.405428792375967,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-02 06:00:00,3.5044138203579123,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-03 06:00:00,2.2768842741787676,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-04 06:00:00,2.0583757190590366,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-05 06:00:00,2.9016540539692124,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-06 06:00:00,2.5416287915165205,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-07 06:00:00,3.8925660269193916,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-08 06:00:00,3.504544503660316,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-09 06:00:00,2.145385760235122,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-10 06:00:00,2.6367764553700788,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-11 06:00:00,4.053212377179666,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-12 06:00:00,4.411114129412222,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-13 06:00:00,2.4075242689406253,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-14 06:00:00,3.9718278247521694,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-15 06:00:00,4.495029998490535,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-16 06:00:00,4.588746554348098,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-17 06:00:00,2.202165643532438,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-18 06:00:00,3.5646040012162046,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-19 06:00:00,4.505988931275934,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-20 06:00:00,4.565755031973242,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-21 06:00:00,6.617788488646427,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-22 06:00:00,4.226556433149542,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-23 06:00:00,2.404067309729131,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-24 06:00:00,2.984958116276806,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-25 06:00:00,3.5494168559868498,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-26 06:00:00,3.732756007240113,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-27 06:00:00,3.6600233905343895,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-28 06:00:00,3.8113358866171057,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-29 06:00:00,3.2919349299958975,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-30 06:00:00,2.7531508957722273,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-01 06:00:00,2.8187885783108104,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-02 06:00:00,3.7277404331116095,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-03 06:00:00,3.333502564297254,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-04 06:00:00,2.3309765593464156,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-05 06:00:00,2.8215441803533245,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-06 06:00:00,2.0738642334463115,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-07 06:00:00,2.439165567496858,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-08 06:00:00,2.6283980123550297,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-09 06:00:00,1.9105309725282678,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-10 06:00:00,2.337424389394631,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-11 06:00:00,2.0377941658772323,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-12 06:00:00,3.0457121580245485,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-13 06:00:00,2.5914096210107385,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-14 06:00:00,2.4848888704026364,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-15 06:00:00,2.8385817353943907,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-16 06:00:00,2.763803703851434,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-17 06:00:00,1.9807203571160001,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-18 06:00:00,4.0584103419961215,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-19 06:00:00,2.7095122256601947,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-20 06:00:00,3.4651365688597537,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-21 06:00:00,2.0210542467485864,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-22 06:00:00,2.5960554815383547,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-23 06:00:00,3.3624486733242813,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-24 06:00:00,3.594127858302508,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-25 06:00:00,2.546877100173221,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-26 06:00:00,3.34546662136853,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-27 06:00:00,2.8970631907185713,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-28 06:00:00,3.021144991376961,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-29 06:00:00,3.03640077123604,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-30 06:00:00,3.6845935972563297,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-31 06:00:00,3.2455993145110598,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-01 06:00:00,3.2900358414744955,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-02 06:00:00,2.003189708369662,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-03 06:00:00,3.369131749369709,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-04 06:00:00,3.489965358103414,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-05 06:00:00,5.185822198115497,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-06 06:00:00,4.142523500548891,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-07 06:00:00,3.4223473494746295,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-08 06:00:00,1.993375123022087,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-09 06:00:00,2.8545565324950504,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-10 06:00:00,3.8467588386687623,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-11 06:00:00,4.916303784723775,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-12 06:00:00,5.315226856930798,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-13 06:00:00,5.7901374372353125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-14 06:00:00,6.092205256579882,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-15 06:00:00,3.571198146181753,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-16 06:00:00,3.031152564690882,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-17 06:00:00,2.7988458164184693,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-18 06:00:00,2.3066004999130376,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-19 06:00:00,2.640859716442002,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-20 06:00:00,3.2493602678595317,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-21 06:00:00,2.630117346566037,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-22 06:00:00,2.9745979608292603,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-23 06:00:00,3.7363983972139097,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-24 06:00:00,3.6623519972501053,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-25 06:00:00,3.025925183201216,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-26 06:00:00,3.4142325461148264,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-27 06:00:00,1.9762700188207438,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-28 06:00:00,3.4084103986086602,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-29 06:00:00,6.135311197949596,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-30 06:00:00,4.900987206227276,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-31 06:00:00,2.8994163839940534,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-01 06:00:00,3.7458503203563005,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-02 06:00:00,4.726426622307158,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-03 06:00:00,5.489102482320778,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-04 06:00:00,5.7236079096319195,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-05 06:00:00,5.185118925998886,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-06 06:00:00,3.4925740031132184,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-07 06:00:00,2.9224034913507597,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-08 06:00:00,2.7644918159659637,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-09 06:00:00,3.004887508206158,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-10 06:00:00,2.837571957671785,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-11 06:00:00,3.159944570397001,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-12 06:00:00,3.0600299483751394,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-13 06:00:00,1.8254773015994947,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-14 06:00:00,3.6210192280461593,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-15 06:00:00,7.3583587564795145,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-16 06:00:00,8.966523221764435,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-17 06:00:00,3.7456093865086832,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-18 06:00:00,2.5713741551357434,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-19 06:00:00,1.7438781237697223,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-20 06:00:00,2.331653329955629,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-21 06:00:00,2.046105008676233,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-22 06:00:00,4.021145469638931,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-23 06:00:00,2.8680475665278644,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-24 06:00:00,3.929229723979753,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-25 06:00:00,4.57126096330316,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-26 06:00:00,4.637552057129454,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-27 06:00:00,4.238171965002539,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-28 06:00:00,3.7697488136025536,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-29 06:00:00,4.171534584812909,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-30 06:00:00,3.8949242773284003,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-01 06:00:00,3.9339600891706006,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-02 06:00:00,4.528497097501717,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-03 06:00:00,3.651189569933006,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-04 06:00:00,5.446376232511969,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-05 06:00:00,4.812870381837822,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-06 06:00:00,3.7313457242996093,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-07 06:00:00,3.141256417886194,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-08 06:00:00,2.5775696870340292,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-09 06:00:00,2.3197485488724423,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-10 06:00:00,4.401724016523931,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-11 06:00:00,3.748299393995825,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-12 06:00:00,2.9658795728151546,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-13 06:00:00,1.9353698703397317,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-14 06:00:00,2.9971878414609994,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-15 06:00:00,3.6923231575118596,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-16 06:00:00,4.266899226671196,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-17 06:00:00,3.606316586889594,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-18 06:00:00,4.068592533172365,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-19 06:00:00,2.967468967950677,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-20 06:00:00,5.516457934778526,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-21 06:00:00,4.779994895258747,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-22 06:00:00,2.6389221541910057,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-23 06:00:00,2.5186896186425867,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-24 06:00:00,2.1579724597740935,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-25 06:00:00,4.489291105612342,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-26 06:00:00,3.4944587100549525,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-27 06:00:00,3.783617016328758,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-28 06:00:00,4.982415124239676,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-29 06:00:00,4.366415224227298,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-30 06:00:00,5.3940222937747295,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-31 06:00:00,4.11761144527876,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-01 06:00:00,6.665295345374787,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-02 06:00:00,7.636824746530846,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-03 06:00:00,2.7576619077963658,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-04 06:00:00,3.782633853623592,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-05 06:00:00,3.0575387302147914,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-06 06:00:00,3.13321351625055,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-07 06:00:00,2.359546772512307,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-08 06:00:00,4.8391845207290345,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-09 06:00:00,7.24995177010616,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-10 06:00:00,4.688827697024402,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-11 06:00:00,2.8636407476972296,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-12 06:00:00,2.421398148118737,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-13 06:00:00,1.8246207880783842,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-14 06:00:00,2.811944669461345,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-15 06:00:00,7.670239496041105,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-16 06:00:00,7.2323608493424985,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-17 06:00:00,5.2373879449775975,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-18 06:00:00,4.268962932297908,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-19 06:00:00,3.634124149839242,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-20 06:00:00,3.313885883031139,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-21 06:00:00,2.954177240451494,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-22 06:00:00,2.3450049755582776,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-23 06:00:00,5.351670689791797,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-24 06:00:00,10.093049807377545,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-25 06:00:00,8.40637882392245,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-26 06:00:00,2.1217376501911667,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-27 06:00:00,2.4855492309745086,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-28 06:00:00,1.8987762396079135,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-29 06:00:00,3.0495166422361395,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-30 06:00:00,3.7775633957281536,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-01 06:00:00,2.174037966595228,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-02 06:00:00,3.462283080792522,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-03 06:00:00,6.533019890348275,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-04 06:00:00,6.957044232889001,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-05 06:00:00,4.236803690275822,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-06 06:00:00,7.715494062796057,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-07 06:00:00,4.215872339043484,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-08 06:00:00,3.8957397942524032,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-09 06:00:00,6.234758851062729,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-10 06:00:00,10.313961239924945,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-11 06:00:00,7.549275971028908,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-12 06:00:00,3.758494932338061,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-13 06:00:00,7.724282090882382,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-14 06:00:00,6.26305306005288,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-15 06:00:00,4.373297606806356,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-16 06:00:00,4.065209469947208,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-17 06:00:00,4.191768232094813,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-18 06:00:00,5.01147225083583,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-19 06:00:00,6.570603928243021,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-20 06:00:00,4.195419833004712,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-21 06:00:00,9.056830525873192,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-22 06:00:00,12.127646942062682,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
