date,rmin,cell_id,latitude,longitude
2017-12-18 06:00:00,61.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-19 06:00:00,56.79999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-20 06:00:00,76.0999984741211,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-21 06:00:00,58.20000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-22 06:00:00,60.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-23 06:00:00,56.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-24 06:00:00,53.79999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-25 06:00:00,65.9000015258789,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-26 06:00:00,49.099998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-27 06:00:00,54.79999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-28 06:00:00,52.599998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-29 06:00:00,50.70000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-30 06:00:00,45.70000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-31 06:00:00,46.79999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-01 06:00:00,31.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-02 06:00:00,24.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-03 06:00:00,39.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-04 06:00:00,38.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-05 06:00:00,55.79999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-06 06:00:00,69.19999694824219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-07 06:00:00,54.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-08 06:00:00,52.70000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-09 06:00:00,78.9000015258789,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-10 06:00:00,73.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-11 06:00:00,70.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-12 06:00:00,60.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-13 06:00:00,37.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-14 06:00:00,39.900001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-15 06:00:00,51.900001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-16 06:00:00,58.20000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-17 06:00:00,56.70000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-18 06:00:00,67.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-19 06:00:00,69.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-20 06:00:00,70.69999694824219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-21 06:00:00,62.20000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-22 06:00:00,70.19999694824219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-23 06:00:00,58.099998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-24 06:00:00,62.599998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-25 06:00:00,68.4000015258789,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-26 06:00:00,75.0999984741211,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-27 06:00:00,68.9000015258789,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-28 06:00:00,55.79999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-29 06:00:00,40.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-30 06:00:00,53.70000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-31 06:00:00,65.30000305175781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-01 06:00:00,51.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-02 06:00:00,64.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-03 06:00:00,53.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-04 06:00:00,63.599998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-05 06:00:00,55.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-06 06:00:00,49.599998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-07 06:00:00,37.900001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-08 06:00:00,38.70000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-09 06:00:00,47.599998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-10 06:00:00,35.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-11 06:00:00,34.599998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-12 06:00:00,41.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-13 06:00:00,17.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-14 06:00:00,57.70000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-15 06:00:00,55.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-16 06:00:00,59.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-17 06:00:00,61.900001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-18 06:00:00,58.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-19 06:00:00,63.099998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-20 06:00:00,46.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-21 06:00:00,58.099998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-22 06:00:00,68.80000305175781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-23 06:00:00,43.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-24 06:00:00,64.19999694824219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-25 06:00:00,62.79999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-26 06:00:00,53.20000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-27 06:00:00,44.70000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-28 06:00:00,56.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-01 06:00:00,77.19999694824219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-02 06:00:00,61.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-03 06:00:00,54.900001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-04 06:00:00,49.599998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-05 06:00:00,44.70000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-06 06:00:00,31.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-07 06:00:00,27.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-08 06:00:00,45.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-09 06:00:00,43.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-10 06:00:00,36.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-11 06:00:00,36.099998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-12 06:00:00,29.700000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-13 06:00:00,38.599998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-14 06:00:00,69.80000305175781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-15 06:00:00,43.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-16 06:00:00,54.099998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-17 06:00:00,65.19999694824219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-18 06:00:00,45.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-19 06:00:00,43.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-20 06:00:00,36.099998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-21 06:00:00,60.20000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-22 06:00:00,68.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-23 06:00:00,47.900001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-24 06:00:00,36.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-25 06:00:00,38.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-26 06:00:00,39.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-27 06:00:00,43.099998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-28 06:00:00,36.70000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-29 06:00:00,34.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-30 06:00:00,34.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-31 06:00:00,42.599998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-01 06:00:00,34.599998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-02 06:00:00,48.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-03 06:00:00,27.399999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-04 06:00:00,46.099998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-05 06:00:00,61.900001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-06 06:00:00,52.599998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-07 06:00:00,59.20000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-08 06:00:00,57.599998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-09 06:00:00,33.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-10 06:00:00,38.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-11 06:00:00,53.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-12 06:00:00,53.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-13 06:00:00,60.79999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-14 06:00:00,49.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-15 06:00:00,56.599998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-16 06:00:00,47.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-17 06:00:00,40.099998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-18 06:00:00,33.70000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-19 06:00:00,32.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-20 06:00:00,24.600000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-21 06:00:00,32.599998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-22 06:00:00,26.700000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-23 06:00:00,23.899999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-24 06:00:00,26.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-25 06:00:00,18.600000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-26 06:00:00,16.299999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-27 06:00:00,20.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-28 06:00:00,50.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-29 06:00:00,48.900001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-30 06:00:00,44.70000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-01 06:00:00,44.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-02 06:00:00,32.099998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-03 06:00:00,26.100000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-04 06:00:00,24.899999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-05 06:00:00,29.799999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-06 06:00:00,44.20000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-07 06:00:00,35.20000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-08 06:00:00,28.299999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-09 06:00:00,51.599998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-10 06:00:00,49.900001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-11 06:00:00,61.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-12 06:00:00,35.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-13 06:00:00,31.600000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-14 06:00:00,28.200000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-15 06:00:00,28.700000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-16 06:00:00,56.099998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-17 06:00:00,48.70000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-18 06:00:00,46.20000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-19 06:00:00,43.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-20 06:00:00,62.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-21 06:00:00,49.79999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-22 06:00:00,41.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-23 06:00:00,47.099998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-24 06:00:00,43.70000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-25 06:00:00,42.099998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-26 06:00:00,56.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-27 06:00:00,34.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-28 06:00:00,30.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-29 06:00:00,28.299999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-30 06:00:00,39.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-31 06:00:00,63.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-01 06:00:00,32.599998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-02 06:00:00,20.700000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-03 06:00:00,22.899999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-04 06:00:00,40.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-05 06:00:00,27.700000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-06 06:00:00,25.600000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-07 06:00:00,32.900001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-08 06:00:00,28.600000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-09 06:00:00,55.70000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-10 06:00:00,47.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-11 06:00:00,34.900001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-12 06:00:00,16.700000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-13 06:00:00,25.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-14 06:00:00,35.599998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-15 06:00:00,34.099998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-16 06:00:00,40.70000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-17 06:00:00,48.099998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-18 06:00:00,66.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-19 06:00:00,51.900001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-20 06:00:00,36.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-21 06:00:00,44.599998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-22 06:00:00,30.299999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-23 06:00:00,39.20000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-24 06:00:00,25.899999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-25 06:00:00,30.700000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-26 06:00:00,24.100000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-27 06:00:00,18.799999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-28 06:00:00,32.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-29 06:00:00,35.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-30 06:00:00,28.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-01 06:00:00,32.79999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-02 06:00:00,32.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-03 06:00:00,30.399999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-04 06:00:00,23.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-05 06:00:00,17.799999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-06 06:00:00,28.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-07 06:00:00,24.100000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-08 06:00:00,21.600000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-09 06:00:00,20.700000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-10 06:00:00,31.799999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-11 06:00:00,28.600000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-12 06:00:00,25.299999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-13 06:00:00,18.100000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-14 06:00:00,17.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-15 06:00:00,16.600000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-16 06:00:00,19.299999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-17 06:00:00,15.699999809265137,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-18 06:00:00,17.899999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-19 06:00:00,20.100000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-20 06:00:00,16.299999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-21 06:00:00,17.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-22 06:00:00,14.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-23 06:00:00,15.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-24 06:00:00,17.600000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-25 06:00:00,15.699999809265137,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-26 06:00:00,14.800000190734863,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-27 06:00:00,16.299999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-28 06:00:00,16.399999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-29 06:00:00,17.299999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-30 06:00:00,13.699999809265137,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-31 06:00:00,15.699999809265137,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-01 06:00:00,12.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-02 06:00:00,14.800000190734863,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-03 06:00:00,23.799999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-04 06:00:00,26.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-05 06:00:00,21.200000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-06 06:00:00,12.800000190734863,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
