date,rmin,cell_id,latitude,longitude
2014-08-21 06:00:00,47.26168462392446,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-22 06:00:00,62.574015952445365,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-23 06:00:00,50.194750914702546,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-24 06:00:00,50.28503170528928,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-25 06:00:00,59.076164658005176,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-26 06:00:00,75.62442655821106,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-27 06:00:00,66.48728014971759,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-28 06:00:00,50.81872280223949,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-29 06:00:00,35.62889109431086,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-30 06:00:00,32.29697645032728,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-31 06:00:00,38.36259563549144,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-01 06:00:00,32.82145783707902,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-02 06:00:00,31.766498514123864,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-03 06:00:00,33.04299473118137,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-04 06:00:00,52.4670058585502,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-05 06:00:00,55.77507318032755,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-06 06:00:00,51.40123253899652,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-07 06:00:00,53.17666749696474,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-08 06:00:00,73.04980881149704,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-09 06:00:00,66.45175356478305,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-10 06:00:00,58.42290754575986,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-11 06:00:00,37.04181671142578,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-12 06:00:00,34.932099007271425,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-13 06:00:00,55.45394619091137,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-14 06:00:00,55.06515709129539,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-15 06:00:00,54.98684640832849,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-16 06:00:00,90.490097664498,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-17 06:00:00,83.64538677318677,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-18 06:00:00,75.45302911706874,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-19 06:00:00,60.37435758436048,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-20 06:00:00,50.38311788198111,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-21 06:00:00,60.75011866801494,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-22 06:00:00,65.33003234863281,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-23 06:00:00,63.28585104040197,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-24 06:00:00,53.90275161330764,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-25 06:00:00,55.64071500623548,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-26 06:00:00,53.43134648091084,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-27 06:00:00,69.7437649288693,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-28 06:00:00,71.4405517578125,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-29 06:00:00,67.15225116626635,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-30 06:00:00,41.87811454566749,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-01 06:00:00,36.33397994170318,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-02 06:00:00,28.80138056987041,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-03 06:00:00,15.001186886349238,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-04 06:00:00,18.690948434778164,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-05 06:00:00,25.33774442930479,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-06 06:00:00,20.119969032906194,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-07 06:00:00,27.48787158244365,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-08 06:00:00,76.68366303315032,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-09 06:00:00,76.79142390070734,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-10 06:00:00,50.999247782939186,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-11 06:00:00,37.991071649499844,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-12 06:00:00,35.6450147886534,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-13 06:00:00,20.97919242446487,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-14 06:00:00,16.393042177767366,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-15 06:00:00,20.26234585530049,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-16 06:00:00,36.76463833370724,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-17 06:00:00,40.43062034813134,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-18 06:00:00,37.399885332262194,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-19 06:00:00,54.95616170522329,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-20 06:00:00,52.429526870315144,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-21 06:00:00,48.88343120265652,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-22 06:00:00,41.629116986248945,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-23 06:00:00,35.078145207585514,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-24 06:00:00,29.05151052732725,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-25 06:00:00,35.39559348853859,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-26 06:00:00,52.978866886448216,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-27 06:00:00,47.532098512391784,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-28 06:00:00,36.62705735902528,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-29 06:00:00,32.50467104525179,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-30 06:00:00,18.970176129727747,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-31 06:00:00,37.41863219802443,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-01 06:00:00,43.395748241527656,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-02 06:00:00,63.34409115765545,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-03 06:00:00,42.7360322282121,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-04 06:00:00,34.222718419255436,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-05 06:00:00,22.629053064294766,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-06 06:00:00,13.165727357606633,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-07 06:00:00,14.286468815159152,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-08 06:00:00,16.0859574498357,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-09 06:00:00,17.561017268412822,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-10 06:00:00,23.88286575111183,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-11 06:00:00,23.821022600741006,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-12 06:00:00,38.56145735044737,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-13 06:00:00,31.712731284064212,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-14 06:00:00,43.80143253223316,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-15 06:00:00,38.28366315687025,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-16 06:00:00,63.77161510570629,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-17 06:00:00,12.102234015593659,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-18 06:00:00,8.367751765895534,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-19 06:00:00,2.0632400383820406,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-20 06:00:00,9.64749289847709,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-21 06:00:00,22.296426979271143,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-22 06:00:00,19.330367578042523,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-23 06:00:00,37.822343980943835,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-24 06:00:00,15.749103649242503,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-25 06:00:00,7.203751796000713,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-26 06:00:00,19.53724160065522,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-27 06:00:00,7.729974050779601,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-28 06:00:00,4.229370413599788,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-29 06:00:00,11.691250594886574,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-30 06:00:00,17.401363011952995,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-01 06:00:00,19.298329585307357,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-02 06:00:00,10.179674715609163,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-03 06:00:00,47.111497105778874,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-04 06:00:00,69.52458520837732,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-05 06:00:00,42.31937882706925,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-06 06:00:00,44.081151704530456,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-07 06:00:00,39.41465058197847,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-08 06:00:00,21.77812102034285,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-09 06:00:00,33.41687228228595,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-10 06:00:00,40.702953029323275,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-11 06:00:00,40.32776394405881,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-12 06:00:00,31.987333039979678,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-13 06:00:00,59.096922694025814,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-14 06:00:00,47.250155474688555,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-15 06:00:00,20.999330005130254,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-16 06:00:00,34.678972192712735,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-17 06:00:00,59.52832495199668,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-18 06:00:00,59.872096912280924,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-19 06:00:00,42.00128225378087,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-20 06:00:00,23.979807931023675,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-21 06:00:00,24.706533844406543,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-22 06:00:00,36.23089589299383,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-23 06:00:00,55.943499384699635,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-24 06:00:00,10.307714823130015,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-25 06:00:00,25.930259240640176,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-26 06:00:00,57.25789910393792,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-27 06:00:00,37.360220419394004,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-28 06:00:00,13.095056611138423,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-29 06:00:00,13.435044597935033,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-30 06:00:00,10.77775243810705,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-31 06:00:00,24.94793448577056,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-01 06:00:00,53.25683789639859,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-02 06:00:00,48.70726683333113,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-03 06:00:00,24.995269053691143,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-04 06:00:00,13.995567914601917,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-05 06:00:00,9.054792971224398,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-06 06:00:00,15.464454573553963,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-07 06:00:00,21.58922525354334,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-08 06:00:00,28.911509333430107,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-09 06:00:00,41.91511298514701,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-10 06:00:00,44.9824056883116,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-11 06:00:00,48.53227450396564,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-12 06:00:00,49.7090171607765,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-13 06:00:00,57.59649060223554,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-14 06:00:00,66.87443130080764,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-15 06:00:00,32.83945073308171,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-16 06:00:00,10.9518292401288,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-17 06:00:00,13.0301033741719,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-18 06:00:00,19.099744590553076,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-19 06:00:00,16.795578106029613,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-20 06:00:00,24.662442026911556,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-21 06:00:00,37.507072861130176,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-22 06:00:00,58.827634450551635,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-23 06:00:00,19.405440407830316,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-24 06:00:00,18.219838425919814,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-25 06:00:00,12.468287519506504,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-26 06:00:00,17.660112896481074,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-27 06:00:00,39.3770617923221,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-28 06:00:00,28.134556177500134,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-29 06:00:00,28.92653078646273,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-30 06:00:00,74.15206909179689,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-31 06:00:00,61.68144793123812,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-01 06:00:00,36.55516918285472,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-02 06:00:00,16.36962906089989,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-03 06:00:00,23.016097610061234,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-04 06:00:00,22.629029351311765,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-05 06:00:00,9.4858780680476,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-06 06:00:00,13.582471667109308,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-07 06:00:00,13.646752718332653,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-08 06:00:00,21.378009435292835,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-09 06:00:00,20.007222819972686,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-10 06:00:00,14.532746985151961,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-11 06:00:00,32.145442859546556,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-12 06:00:00,22.685335107751794,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-13 06:00:00,13.065490000956766,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-14 06:00:00,16.026162585696657,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-15 06:00:00,32.2584465645455,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-16 06:00:00,25.320091608408333,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-17 06:00:00,17.228916889912377,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-18 06:00:00,6.491611416275436,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-19 06:00:00,11.350158794506175,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-20 06:00:00,14.341476363104743,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-21 06:00:00,24.095343615557695,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-22 06:00:00,35.27093268729544,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-23 06:00:00,44.733309256063926,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-24 06:00:00,57.94411313855971,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-25 06:00:00,25.79717888703217,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-26 06:00:00,29.32349256567053,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-27 06:00:00,29.568541964969125,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-28 06:00:00,51.59083134419208,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-01 06:00:00,45.06828802985114,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-02 06:00:00,62.36146029910525,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-03 06:00:00,43.99350449845596,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-04 06:00:00,45.57792601714262,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-05 06:00:00,16.03391317419104,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-06 06:00:00,14.204671756641284,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-07 06:00:00,20.16099048305202,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-08 06:00:00,28.140288378741293,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-09 06:00:00,22.18902283745843,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-10 06:00:00,20.533384116920264,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-11 06:00:00,16.4313237989271,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-12 06:00:00,29.56794841869457,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-13 06:00:00,31.076832023826803,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-14 06:00:00,27.984687598975935,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-15 06:00:00,18.608838416434626,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-16 06:00:00,17.66045560063543,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-17 06:00:00,39.69139284700961,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-18 06:00:00,57.83996643891206,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-19 06:00:00,50.82901135006467,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-20 06:00:00,42.95291477925069,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-21 06:00:00,25.649889095409495,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-22 06:00:00,20.019024049913558,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-23 06:00:00,17.512545250557565,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-24 06:00:00,12.82953455641463,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-25 06:00:00,20.588781614561338,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-26 06:00:00,13.108372533643568,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-27 06:00:00,8.414286742339263,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-28 06:00:00,7.152400867359058,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-29 06:00:00,11.25558123717437,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-30 06:00:00,13.328367362151273,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-31 06:00:00,16.02662364856617,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-01 06:00:00,23.53401926401499,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-02 06:00:00,21.283218280689137,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-03 06:00:00,13.23196032240584,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-04 06:00:00,15.083631567052892,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-05 06:00:00,15.774077673216125,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-06 06:00:00,14.35732568276895,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-07 06:00:00,9.19680894387735,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-08 06:00:00,25.371170920294684,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-09 06:00:00,11.04372635403195,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-10 06:00:00,12.667531760963236,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-11 06:00:00,16.09502230463801,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-12 06:00:00,25.895423579860378,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-13 06:00:00,11.321096342963141,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
