date,rmin,cell_id,latitude,longitude
2014-08-28 06:00:00,21.672109603881836,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-29 06:00:00,20.828264236450195,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-30 06:00:00,21.026926040649414,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-08-31 06:00:00,16.714841842651367,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-01 06:00:00,16.783214569091797,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-02 06:00:00,16.44548797607422,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-03 06:00:00,16.094892501831055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-04 06:00:00,16.21204948425293,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-05 06:00:00,14.01546573638916,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-06 06:00:00,19.952608108520508,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-07 06:00:00,22.210065841674805,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-08 06:00:00,48.339778900146484,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-09 06:00:00,26.741853713989258,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-10 06:00:00,15.715984344482422,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-11 06:00:00,13.692899703979492,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-12 06:00:00,14.716649055480957,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-13 06:00:00,16.90038299560547,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-14 06:00:00,25.476978302001953,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-15 06:00:00,29.939559936523438,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-16 06:00:00,31.921293258666992,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-17 06:00:00,33.09477615356445,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-18 06:00:00,40.24354553222656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-19 06:00:00,28.40091896057129,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-20 06:00:00,27.06852149963379,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-21 06:00:00,46.45950698852539,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-22 06:00:00,29.497682571411133,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-23 06:00:00,20.945005416870117,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-24 06:00:00,13.42114543914795,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-25 06:00:00,27.481361389160156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-26 06:00:00,31.887784957885742,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-27 06:00:00,48.70756912231445,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-28 06:00:00,74.75444030761719,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-29 06:00:00,48.13603973388672,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-09-30 06:00:00,29.94016456604004,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-01 06:00:00,27.508024215698242,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-02 06:00:00,11.752614974975586,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-03 06:00:00,6.295202732086182,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-04 06:00:00,8.255997657775879,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-05 06:00:00,9.669681549072266,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-06 06:00:00,10.644527435302734,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-07 06:00:00,14.176331520080566,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-08 06:00:00,18.57538604736328,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-09 06:00:00,19.354543685913086,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-10 06:00:00,16.534404754638672,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-11 06:00:00,15.943557739257812,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-12 06:00:00,11.082987785339355,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-13 06:00:00,9.874029159545898,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-14 06:00:00,13.74202823638916,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-15 06:00:00,25.61188507080078,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-16 06:00:00,16.32404327392578,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-17 06:00:00,13.092606544494629,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-18 06:00:00,21.403234481811523,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-19 06:00:00,22.527929306030273,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-20 06:00:00,23.365280151367188,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-21 06:00:00,16.4327392578125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-22 06:00:00,17.9145450592041,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-23 06:00:00,14.552541732788086,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-24 06:00:00,11.645697593688965,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-25 06:00:00,23.73853302001953,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-26 06:00:00,21.97301483154297,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-27 06:00:00,25.671876907348633,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-28 06:00:00,19.881511688232422,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-29 06:00:00,14.50292682647705,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-30 06:00:00,14.301966667175293,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-10-31 06:00:00,18.521148681640625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-01 06:00:00,77.80089569091797,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-02 06:00:00,62.14259719848633,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-03 06:00:00,20.398813247680664,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-04 06:00:00,15.362081527709961,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-05 06:00:00,20.796741485595703,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-06 06:00:00,19.52445411682129,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-07 06:00:00,15.597640037536621,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-08 06:00:00,12.362027168273926,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-09 06:00:00,17.381065368652344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-10 06:00:00,13.022348403930664,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-11 06:00:00,18.255577087402344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-12 06:00:00,23.47773551940918,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-13 06:00:00,46.41615295410156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-14 06:00:00,30.76263999938965,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-15 06:00:00,25.84110450744629,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-16 06:00:00,22.544666290283203,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-17 06:00:00,10.632878303527832,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-18 06:00:00,12.550270080566406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-19 06:00:00,25.318592071533203,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-20 06:00:00,41.94655990600586,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-21 06:00:00,47.08434295654297,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-22 06:00:00,38.83804702758789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-23 06:00:00,26.326814651489258,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-24 06:00:00,21.316713333129883,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-25 06:00:00,12.634886741638184,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-26 06:00:00,11.812582015991211,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-27 06:00:00,11.225885391235352,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-28 06:00:00,14.133679389953613,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-29 06:00:00,14.78049087524414,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-11-30 06:00:00,32.31802749633789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-01 06:00:00,28.710420608520508,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-02 06:00:00,49.43580627441406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-03 06:00:00,48.7774658203125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-04 06:00:00,41.63384246826172,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-05 06:00:00,40.65342712402344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-06 06:00:00,34.54111862182617,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-07 06:00:00,23.531970977783203,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-08 06:00:00,14.185648918151855,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-09 06:00:00,17.296722412109375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-10 06:00:00,21.437030792236328,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-11 06:00:00,33.78871154785156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-12 06:00:00,94.20964050292969,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-13 06:00:00,48.152645111083984,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-14 06:00:00,19.634950637817383,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-15 06:00:00,39.63138961791992,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-16 06:00:00,49.93915939331055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-17 06:00:00,51.86171340942383,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-18 06:00:00,27.91915512084961,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-19 06:00:00,30.214820861816406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-20 06:00:00,44.00156021118164,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-21 06:00:00,35.221256256103516,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-22 06:00:00,26.460336685180664,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-23 06:00:00,18.97172737121582,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-24 06:00:00,21.21062660217285,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-25 06:00:00,52.319156646728516,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-26 06:00:00,22.524208068847656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-27 06:00:00,13.424379348754883,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-28 06:00:00,18.38007354736328,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-29 06:00:00,12.663458824157715,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-30 06:00:00,39.10281753540039,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2014-12-31 06:00:00,26.44466209411621,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-01 06:00:00,16.240921020507812,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-02 06:00:00,25.580230712890625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-03 06:00:00,19.638553619384766,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-04 06:00:00,16.314706802368164,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-05 06:00:00,15.845610618591309,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-06 06:00:00,15.799556732177734,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-07 06:00:00,15.72827434539795,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-08 06:00:00,14.265607833862305,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-09 06:00:00,26.3559513092041,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-10 06:00:00,37.444862365722656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-11 06:00:00,53.53321838378906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-12 06:00:00,42.234867095947266,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-13 06:00:00,32.25448226928711,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-14 06:00:00,19.54042625427246,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-15 06:00:00,8.404176712036133,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-16 06:00:00,13.481841087341309,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-17 06:00:00,18.421524047851562,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-18 06:00:00,16.505884170532227,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-19 06:00:00,21.38871955871582,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-20 06:00:00,30.093936920166016,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-21 06:00:00,27.11318016052246,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-22 06:00:00,12.815803527832031,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-23 06:00:00,15.265955924987793,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-24 06:00:00,12.30550479888916,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-25 06:00:00,13.68016242980957,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-26 06:00:00,20.49995231628418,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-27 06:00:00,64.9507827758789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-28 06:00:00,37.654014587402344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-29 06:00:00,27.762731552124023,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-30 06:00:00,40.15980911254883,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-01-31 06:00:00,34.78416061401367,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-01 06:00:00,12.442065238952637,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-02 06:00:00,16.609018325805664,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-03 06:00:00,13.935162544250488,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-04 06:00:00,10.24902629852295,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-05 06:00:00,12.824487686157227,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-06 06:00:00,17.39242935180664,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-07 06:00:00,60.51598358154297,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-08 06:00:00,44.266693115234375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-09 06:00:00,42.51884841918945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-10 06:00:00,17.19626235961914,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-11 06:00:00,12.356243133544922,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-12 06:00:00,11.620944023132324,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-13 06:00:00,10.905179023742676,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-14 06:00:00,14.8750638961792,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-15 06:00:00,17.469011306762695,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-16 06:00:00,12.530596733093262,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-17 06:00:00,13.393664360046387,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-18 06:00:00,13.261163711547852,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-19 06:00:00,16.199790954589844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-20 06:00:00,17.05902671813965,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-21 06:00:00,15.976189613342285,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-22 06:00:00,65.406982421875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-23 06:00:00,60.26232147216797,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-24 06:00:00,20.59444236755371,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-25 06:00:00,16.640501022338867,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-26 06:00:00,25.549530029296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-27 06:00:00,39.201725006103516,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-02-28 06:00:00,53.28301239013672,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-01 06:00:00,52.2641487121582,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-02 06:00:00,60.8335075378418,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-03 06:00:00,48.61558532714844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-04 06:00:00,26.28499412536621,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-05 06:00:00,12.10479736328125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-06 06:00:00,12.689011573791504,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-07 06:00:00,13.605122566223145,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-08 06:00:00,16.510568618774414,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-09 06:00:00,16.756967544555664,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-10 06:00:00,12.529891014099121,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-11 06:00:00,35.63130569458008,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-12 06:00:00,29.887351989746094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-13 06:00:00,20.418766021728516,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-14 06:00:00,14.98992919921875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-15 06:00:00,17.623775482177734,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-16 06:00:00,20.393848419189453,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-17 06:00:00,36.36274337768555,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-18 06:00:00,42.688026428222656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-19 06:00:00,23.89141273498535,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-20 06:00:00,10.287908554077148,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-21 06:00:00,15.000576972961426,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-22 06:00:00,21.889047622680664,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-23 06:00:00,33.15487289428711,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-24 06:00:00,29.989620208740234,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-25 06:00:00,27.074241638183594,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-26 06:00:00,18.790124893188477,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-27 06:00:00,16.82929801940918,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-28 06:00:00,12.572945594787598,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-29 06:00:00,14.951834678649902,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-30 06:00:00,9.936433792114258,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-31 06:00:00,13.7619047164917,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-01 06:00:00,20.63918113708496,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-02 06:00:00,24.280317306518555,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-03 06:00:00,24.67497444152832,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-04 06:00:00,17.251035690307617,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-05 06:00:00,25.206912994384766,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-06 06:00:00,42.48771286010742,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-07 06:00:00,60.55442428588867,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-08 06:00:00,49.4153938293457,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-09 06:00:00,32.46677780151367,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-10 06:00:00,26.123735427856445,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-11 06:00:00,22.6445255279541,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-12 06:00:00,21.393232345581055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-13 06:00:00,17.51613426208496,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-14 06:00:00,34.477508544921875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-15 06:00:00,22.73452377319336,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-16 06:00:00,20.33786392211914,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-17 06:00:00,21.43816566467285,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-18 06:00:00,18.996641159057617,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-19 06:00:00,19.71373176574707,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-20 06:00:00,21.39373016357422,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
